47987957,The Dark Knight Rises (2012),8,tt1345836
47987957,No Country for Old Men (2007),8,tt0477348
47987957,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47987957,Star Trek Into Darkness (2013),5,tt1408101
47987957,Trainspotting (1996),8,tt0117951
47987957,Reservoir Dogs (1992),9,tt0105236
47987957,Full Metal Jacket (1987),8,tt0093058
47987957,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47987957,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
47987957,Life Is Beautiful (1997),9,tt0118799
47987957,Gran Torino (2008),7,tt1205489
47987957,Platoon (1986),8,tt0091763
47987957,Back to the Future Part II (1989),6,tt0096874
47987957,A Fistful of Dollars (1964),8,tt0058461
47987957,Lonesome Jim (2005),8,tt0385056
47987957,Trees Lounge (1996),8,tt0117958
47987957,Double Indemnity (1944),9,tt0036775
47987957,Wild Strawberries (1957),10,tt0050986
47987957,The Shawshank Redemption (1994),10,tt0111161
47987957,The Godfather (1972),9,tt0068646
47987957,Pulp Fiction (1994),9,tt0110912
47987957,Inception (2010),8,tt1375666
47987957,Django Unchained (2012),8,tt1853728
47987957,Inglourious Basterds (2009),7,tt0361748
47987957,Alien (1979),7,tt0078748
47987957,Forrest Gump (1994),8,tt0109830
47987957,The Departed (2006),8,tt0407887
47987957,Saving Private Ryan (1998),8,tt0120815
47987957,Fight Club (1999),8,tt0137523
47987957,The Matrix (1999),7,tt0133093
47987957,The Shining (1980),9,tt0081505
47987957,Aliens (1986),8,tt0090605
47987957,American Beauty (1999),8,tt0169547
47987957,Good Will Hunting (1997),9,tt0119217
47987957,Beetlejuice (1988),7,tt0094721
47987957,The Silence of the Lambs (1991),8,tt0102926
47987957,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47987957,Schindler's List (1993),7,tt0108052
47987957,Carrie (1976),8,tt0074285
47987957,The Usual Suspects (1995),8,tt0114814
47987957,Back to the Future (1985),8,tt0088763
47987957,Léon: The Professional (1994),8,tt0110413
47987957,Goodfellas (1990),9,tt0099685
47987957,Se7en (1995),8,tt0114369
47987957,Batman Begins (2005),8,tt0372784
47987957,Requiem for a Dream (2000),8,tt0180093
47987957,Donnie Darko (2001),8,tt0246578
47987957,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
47987957,Scarface (1983),9,tt0086250
47987957,Sleepy Hollow (1999),7,tt0162661
47987957,Taxi Driver (1976),9,tt0075314
47987957,Alice in Wonderland (2010),6,tt1014759
47987957,The Big Lebowski (1998),9,tt0118715
47987957,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47987957,The Breakfast Club (1985),8,tt0088847
47987957,Avatar (2009),7,tt0499549
47987957,Blade Runner (1982),8,tt0083658
47987957,The Green Mile (1999),8,tt0120689
47987957,Gladiator (2000),7,tt0172495
47987957,American History X (1998),8,tt0120586
47987957,The Godfather: Part II (1974),9,tt0071562
47987957,The Girl with the Dragon Tattoo (2011),8,tt1568346
47987957,Apocalypse Now (1979),9,tt0078788
47987957,Top Gun (1986),6,tt0092099
47987957,A Clockwork Orange (1971),8,tt0066921
47987957,Psycho (1960),9,tt0054215
47987957,Into the Wild (2007),8,tt0758758
47987957,Memento (2000),6,tt0209144
47987957,City of God (2002),9,tt0317248
47987957,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47987957,Bridesmaids (2011),7,tt1478338
47987957,Spirited Away (2001),9,tt0245429
47987957,Black Swan (2010),8,tt0947798
47987957,12 Angry Men (1957),8,tt0050083
47987957,Drive (2011),8,tt0780504
47987957,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47987957,Jaws (1975),8,tt0073195
47987957,Dark Shadows (2012),7,tt1077368
47987957,2001: A Space Odyssey (1968),9,tt0062622
47987957,Heat (1995),7,tt0113277
47987957,Raiders of the Lost Ark (1981),6,tt0082971
47987957,The Lost Boys (1987),8,tt0093437
47987957,Poltergeist (1982),9,tt0084516
47987957,Unforgiven (1992),8,tt0105695
47987957,The Place Beyond the Pines (2012),8,tt1817273
47987957,Fargo (1996),9,tt0116282
47987957,Skyfall (2012),7,tt1074638
47987957,The Deer Hunter (1978),8,tt0077416
47987957,Amélie (2001),9,tt0211915
47987957,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47987957,Seven Samurai (1954),9,tt0047478
47987957,The Wolverine (2013),6,tt1430132
47987957,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47987957,Boogie Nights (1997),7,tt0118749
47987957,The Pianist (2002),8,tt0253474
47987957,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
47987957,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47987957,It's a Wonderful Life (1946),9,tt0038650
47987957,Citizen Kane (1941),10,tt0033467
47987957,Rear Window (1954),10,tt0047396
47987957,The Craft (1996),6,tt0115963
47987957,The Elephant Man (1980),8,tt0080678
47987957,Raging Bull (1980),9,tt0081398
47987957,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
47987957,Cinema Paradiso (1988),9,tt0095765
47987957,North by Northwest (1959),9,tt0053125
47987957,The Seventh Seal (1957),9,tt0050976
47987957,Cool Hand Luke (1967),8,tt0061512
