53241309,Snowden (2016),8,tt3774114
53241309,Groundhog Day (1993),7,tt0107048
53241309,La Dolce Vita (1960),8,tt0053779
53241309,The Departed (2006),9,tt0407887
53241309,Fargo (1996),10,tt0116282
53241309,First Blood (1982),8,tt0083944
53241309,Tabu: A Story of the South Seas (1931),9,tt0022458
53241309,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
53241309,High Noon (1952),8,tt0044706
53241309,The Killing (1956),8,tt0049406
53241309,The Martian (2015),7,tt3659388
53241309,Creed (2015),8,tt3076658
53241309,Bridge of Spies (2015),8,tt3682448
53241309,Letters from War (2016),8,tt4704422
53241309,Chariots of Fire (1981),6,tt0082158
53241309,The Phantom of the Opera (2004),7,tt0293508
53241309,Breakfast at Tiffany's (1961),9,tt0054698
53241309,Roman Holiday (1953),10,tt0046250
53241309,The Hurt Locker (2008),8,tt0887912
53241309,The Danish Girl (2015),8,tt0810819
53241309,Anomalisa (2015),8,tt2401878
53241309,The Big Short (2015),8,tt1596363
53241309,Wild Strawberries (1957),9,tt0050986
53241309,The 400 Blows (1959),8,tt0053198
53241309,Mad Max Beyond Thunderdome (1985),8,tt0089530
53241309,How to Train Your Dragon 2 (2014),8,tt1646971
53241309,The Kid (1921),9,tt0012349
53241309,A Man for All Seasons (1966),8,tt0060665
53241309,Mad Max 2: The Road Warrior (1981),9,tt0082694
53241309,Jason Bourne (2016),7,tt4196776
53241309,Last Tango in Paris (1972),7,tt0070849
53241309,Mad Max (1979),7,tt0079501
53241309,The Sword in the Stone (1963),8,tt0057546
53241309,The Bridge on the River Kwai (1957),9,tt0050212
53241309,Capote (2005),8,tt0379725
53241309,The Graduate (1967),8,tt0061722
53241309,Inside Out (2015),9,tt2096673
53241309,La Haine (1995),8,tt0113247
53241309,The Piano (1993),9,tt0107822
53241309,What's Eating Gilbert Grape (1993),9,tt0108550
53241309,Straight Outta Compton (2015),9,tt1398426
53241309,Magic Mike XXL (2015),6,tt2268016
53241309,Magic Mike (2012),6,tt1915581
53241309,Badlands (1973),9,tt0069762
53241309,Crash (2004),8,tt0375679
53241309,Brooklyn (2015),9,tt2381111
53241309,The African Queen (1951),9,tt0043265
53241309,"Ugly, Dirty and Bad (1976)",9,tt0074252
53241309,Ran (1985),10,tt0089881
53241309,Superman (1978),9,tt0078346
53241309,Blue Velvet (1986),8,tt0090756
53241309,Carol (2015),8,tt2402927
53241309,King Kong (1933),9,tt0024216
53241309,King Kong (2005),8,tt0360717
53241309,The Apartment (1960),9,tt0053604
53241309,The Night of the Hunter (1955),8,tt0048424
53241309,Leaving Las Vegas (1995),7,tt0113627
