52793511,Independence Day: Resurgence (2016),5,tt1628841
52793511,Miller's Crossing (1990),6,tt0100150
52793511,X-Men: Apocalypse (2016),7,tt3385516
52793511,Deadpool (2016),8,tt1431045
52793511,Captain America: Civil War (2016),8,tt3498820
52793511,The Big Short (2015),7,tt1596363
52793511,The Huntsman: Winter's War (2016),6,tt2381991
52793511,Avengers: Age of Ultron (2015),7,tt2395427
52793511,Harry Potter and the Goblet of Fire (2005),8,tt0330373
52793511,X-Men (2000),7,tt0120903
52793511,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
52793511,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
52793511,Iron Man (2008),9,tt0371746
52793511,Training Day (2001),7,tt0139654
52793511,Skyfall (2012),7,tt1074638
52793511,The Incredibles (2004),10,tt0317705
52793511,Tangled (2010),8,tt0398286
52793511,Source Code (2011),6,tt0945513
52793511,Ted (2012),7,tt1637725
52793511,127 Hours (2010),7,tt1542344
52793511,Die Another Day (2002),6,tt0246460
52793511,Die Hard 2 (1990),6,tt0099423
52793511,Taken 2 (2012),6,tt1397280
52793511,The Final Countdown (1980),6,tt0080736
52793511,Inside Out (2015),7,tt2096673
52793511,The Revenant (2015),8,tt1663202
52793511,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
52793511,Road to Perdition (2002),7,tt0257044
52793511,Star Trek (2009),7,tt0796366
52793511,Mississippi Burning (1988),7,tt0095647
52793511,Black Mass (2015),7,tt1355683
52793511,Steve Jobs (2015),7,tt2080374
52793511,Spectre (2015),7,tt2379713
52793511,Dumb and Dumber To (2014),3,tt2096672
52793511,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52793511,Mad Max: Fury Road (2015),8,tt1392190
52793511,American Beauty (1999),8,tt0169547
52793511,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52793511,Stand by Me (1986),8,tt0092005
52793511,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52793511,V for Vendetta (2005),6,tt0434409
52793511,Unforgiven (1992),7,tt0105695
52793511,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52793511,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52793511,The Great Escape (1963),8,tt0057115
52793511,Papillon (1973),8,tt0070511
52793511,A Fistful of Dollars (1964),7,tt0058461
52793511,Dog Day Afternoon (1975),7,tt0072890
52793511,Whiplash (2014),8,tt2582802
52793511,The Hunger Games (2012),8,tt1392170
52793511,Furious 7 (2015),6,tt2820852
52793511,Prometheus (2012),7,tt1446714
52793511,Iron Man 3 (2013),7,tt1300854
52793511,Avatar (2009),7,tt0499549
52793511,The Mask (1994),7,tt0110475
52793511,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
52793511,Thor (2011),6,tt0800369
52793511,Eyes Wide Shut (1999),7,tt0120663
52793511,Insurgent (2015),6,tt2908446
52793511,Gravity (2013),7,tt1454468
52793511,The Hunger Games: Catching Fire (2013),7,tt1951264
52793511,Gone Baby Gone (2007),8,tt0452623
52793511,Moulin Rouge! (2001),6,tt0203009
52793511,Basic Instinct (1992),7,tt0103772
52793511,Minority Report (2002),8,tt0181689
52793511,Slumdog Millionaire (2008),7,tt1010048
52793511,The Hurt Locker (2008),8,tt0887912
52793511,Contact (1997),6,tt0118884
52793511,Ace Ventura: Pet Detective (1994),6,tt0109040
52793511,Terminator 3: Rise of the Machines (2003),5,tt0181852
52793511,Jurassic Park III (2001),6,tt0163025
52793511,Die Hard with a Vengeance (1995),7,tt0112864
52793511,Hard Eight (1996),6,tt0119256
52793511,The Martian (2015),8,tt3659388
52793511,Legend (2015),8,tt3569230
52793511,Mission: Impossible - Rogue Nation (2015),7,tt2381249
52793511,Ant-Man (2015),7,tt0478970
52793511,Terminator Genisys (2015),7,tt1340138
52793511,Maze Runner: The Scorch Trials (2015),6,tt4046784
52793511,Tomorrowland (2015),8,tt1964418
52793511,Ted 2 (2015),6,tt2637276
52793511,American Ultra (2015),7,tt3316948
52793511,G.I. Jane (1997),7,tt0119173
52793511,Snow White and the Huntsman (2012),7,tt1735898
52793511,Welcome to the Punch (2013),6,tt1684233
52793511,Jurassic World (2015),7,tt0369610
52793511,Kingsman: The Secret Service (2014),7,tt2802144
52793511,Frozen (2013),7,tt2294629
52793511,X-Men: First Class (2011),7,tt1270798
52793511,Captain America: The First Avenger (2011),6,tt0458339
52793511,Into the Woods (2014),5,tt2180411
52793511,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52793511,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52793511,Neighbors (2014),5,tt2004420
52793511,Catch Me If You Can (2002),8,tt0264464
52793511,Argo (2012),8,tt1024648
52793511,Big Hero 6 (2014),8,tt2245084
52793511,Thor: The Dark World (2013),7,tt1981115
52793511,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52793511,21 Jump Street (2012),7,tt1232829
52793511,Dumb &amp; Dumber (1994),7,tt0109686
52793511,Kill Bill: Vol. 2 (2004),7,tt0378194
52793511,Mission: Impossible II (2000),7,tt0120755
52793511,Wild (2014),8,tt2305051
52793511,The Lost World: Jurassic Park (1997),6,tt0119567
52793511,Into the Storm (2014),4,tt2106361
52793511,Red Dragon (2002),7,tt0289765
52793511,Toy Story 2 (1999),8,tt0120363
52793511,The World Is Not Enough (1999),7,tt0143145
52793511,Interstellar (2014),8,tt0816692
52793511,Divergent (2014),7,tt1840309
52793511,Spartan (2004),5,tt0360009
52793511,Kill List (2011),6,tt1788391
52793511,Strangers on a Train (1951),7,tt0044079
52793511,The Hustler (1961),8,tt0054997
52793511,The Dark Knight (2008),9,tt0468569
52793511,The Godfather (1972),8,tt0068646
52793511,Inception (2010),8,tt1375666
52793511,The Dark Knight Rises (2012),7,tt1345836
52793511,Inglourious Basterds (2009),7,tt0361748
52793511,Forrest Gump (1994),8,tt0109830
52793511,The Departed (2006),8,tt0407887
52793511,The Prestige (2006),8,tt0482571
52793511,Saving Private Ryan (1998),8,tt0120815
52793511,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52793511,The Matrix (1999),8,tt0133093
52793511,The Shining (1980),8,tt0081505
52793511,Good Will Hunting (1997),8,tt0119217
52793511,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52793511,Schindler's List (1993),8,tt0108052
52793511,Prisoners (2013),8,tt1392214
52793511,The Usual Suspects (1995),8,tt0114814
52793511,No Country for Old Men (2007),8,tt0477348
52793511,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52793511,Léon: The Professional (1994),8,tt0110413
52793511,Goodfellas (1990),9,tt0099685
52793511,Batman Begins (2005),8,tt0372784
52793511,Donnie Darko (2001),7,tt0246578
52793511,Scarface (1983),8,tt0086250
52793511,Edge of Tomorrow (2014),8,tt1631867
52793511,Jurassic Park (1993),8,tt0107290
52793511,12 Years a Slave (2013),8,tt2024544
52793511,Taxi Driver (1976),8,tt0075314
