32438515,Star Wars: Threads of Destiny (2014),8,tt2275656
32438515,The Wolverine (2013),8,tt1430132
32438515,Returner (2002),8,tt0339579
32438515,Schindler's List (1993),7,tt0108052
32438515,Hachi: A Dog's Tale (2009),10,tt1028532
32438515,The Warlords (2007),6,tt0913968
32438515,Stalingrad (1993),7,tt0108211
32438515,The Tale of Zatoichi (1962),6,tt0056714
32438515,Poseidon (2006),6,tt0409182
32438515,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
32438515,Æon Flux (2005),4,tt0402022
32438515,Rocky II (1979),4,tt0079817
32438515,House of Flying Daggers (2004),6,tt0385004
32438515,Fanny and Alexander (1982),3,tt0083922
32438515,Diamonds Are Forever (1971),7,tt0066995
32438515,Yojimbo (1961),8,tt0055630
32438515,The Color of Money (1986),6,tt0090863
32438515,The Negotiator (1998),6,tt0120768
32438515,Krull (1983),2,tt0085811
32438515,An American Tail (1986),7,tt0090633
32438515,USS Seaviper (2012),2,tt1274596
32438515,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
32438515,The Shawshank Redemption (1994),10,tt0111161
32438515,The Dark Knight (2008),9,tt0468569
32438515,The Godfather (1972),10,tt0068646
32438515,Pulp Fiction (1994),8,tt0110912
32438515,Inception (2010),6,tt1375666
32438515,Inglourious Basterds (2009),7,tt0361748
32438515,Alien (1979),8,tt0078748
32438515,Forrest Gump (1994),9,tt0109830
32438515,Saving Private Ryan (1998),8,tt0120815
32438515,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32438515,The Matrix (1999),8,tt0133093
32438515,American Beauty (1999),8,tt0169547
32438515,The Silence of the Lambs (1991),9,tt0102926
32438515,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32438515,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32438515,The Usual Suspects (1995),9,tt0114814
32438515,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32438515,Pan's Labyrinth (2006),9,tt0457430
32438515,Léon: The Professional (1994),9,tt0110413
32438515,Goodfellas (1990),8,tt0099685
32438515,Se7en (1995),7,tt0114369
32438515,Star Trek (2009),7,tt0796366
32438515,Batman Begins (2005),7,tt0372784
32438515,Donnie Darko (2001),5,tt0246578
32438515,Spider-Man (2002),6,tt0145487
32438515,Harry Potter and the Goblet of Fire (2005),7,tt0330373
32438515,The Exorcist (1973),5,tt0070047
32438515,Scarface (1983),5,tt0086250
32438515,Jurassic Park (1993),8,tt0107290
32438515,Alice in Wonderland (2010),8,tt1014759
32438515,Braveheart (1995),7,tt0112573
32438515,Avatar (2009),7,tt0499549
32438515,Beauty and the Beast (1991),8,tt0101414
32438515,The Lion King (1994),7,tt0110357
32438515,American History X (1998),9,tt0120586
32438515,The Godfather: Part II (1974),10,tt0071562
32438515,Snatch (2000),8,tt0208092
32438515,Apocalypse Now (1979),3,tt0078788
32438515,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
32438515,Memento (2000),8,tt0209144
32438515,City of God (2002),8,tt0317248
32438515,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32438515,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32438515,V for Vendetta (2005),8,tt0434409
32438515,Jaws (1975),6,tt0073195
32438515,Kill Bill: Vol. 1 (2003),2,tt0266697
32438515,Full Metal Jacket (1987),7,tt0093058
32438515,Terminator 2: Judgment Day (1991),9,tt0103064
32438515,The Truman Show (1998),8,tt0120382
32438515,2001: A Space Odyssey (1968),2,tt0062622
32438515,Iron Man (2008),8,tt0371746
32438515,Raiders of the Lost Ark (1981),8,tt0082971
32438515,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
32438515,Unforgiven (1992),7,tt0105695
32438515,The Wizard of Oz (1939),5,tt0032138
32438515,The Sixth Sense (1999),8,tt0167404
32438515,The Deer Hunter (1978),3,tt0077416
32438515,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32438515,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
32438515,Apollo 13 (1995),7,tt0112384
32438515,Die Hard (1988),8,tt0095016
32438515,Superman Returns (2006),2,tt0348150
32438515,Stargate (1994),7,tt0111282
32438515,Seven Samurai (1954),8,tt0047478
32438515,Iron Man 2 (2010),7,tt1228705
32438515,The Bourne Ultimatum (2007),6,tt0440963
32438515,X-Men: The Last Stand (2006),8,tt0376994
32438515,Sherlock Holmes (2009),8,tt0988045
32438515,The Lord of the Rings: The Two Towers (2002),7,tt0167261
32438515,Rocky (1976),7,tt0075148
32438515,Apocalypto (2006),7,tt0472043
32438515,Million Dollar Baby (2004),8,tt0405159
32438515,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
32438515,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
32438515,L.A. Confidential (1997),7,tt0119488
32438515,Downfall (2004),8,tt0363163
32438515,"Monsters, Inc. (2001)",8,tt0198781
32438515,Gone with the Wind (1939),5,tt0031381
32438515,The Matrix Reloaded (2003),3,tt0234215
32438515,First Blood (1982),8,tt0083944
32438515,Tombstone (1993),8,tt0108358
32438515,Twelve Monkeys (1995),7,tt0114746
32438515,Dune (1984),9,tt0087182
32438515,Labyrinth (1986),8,tt0091369
32438515,Hellboy (2004),8,tt0167190
32438515,Casino (1995),7,tt0112641
32438515,Platoon (1986),3,tt0091763
32438515,A Few Good Men (1992),9,tt0104257
32438515,Indiana Jones and the Last Crusade (1989),8,tt0097576
32438515,Princess Mononoke (1997),6,tt0119698
32438515,Starship Troopers (1997),6,tt0120201
32438515,Contraband (2012),8,tt1524137
32438515,Men in Black (1997),5,tt0119654
32438515,Rise of the Planet of the Apes (2011),5,tt1318514
32438515,Collateral (2004),7,tt0369339
32438515,District 9 (2009),8,tt1136608
32438515,The Girl with the Dragon Tattoo (2009),8,tt1132620
32438515,Rear Window (1954),6,tt0047396
32438515,How to Train Your Dragon (2010),8,tt0892769
32438515,Ben-Hur (1959),5,tt0052618
32438515,Traffic (2000),8,tt0181865
32438515,Transformers: Dark of the Moon (2011),9,tt1399103
32438515,The Matrix Revolutions (2003),2,tt0242653
32438515,The Wrestler (2008),8,tt1125849
32438515,Let the Right One In (2008),9,tt1139797
32438515,Final Destination (2000),3,tt0195714
32438515,Fantastic Four (2005),4,tt0120667
32438515,The Transporter (2002),6,tt0293662
32438515,The Great Escape (1963),8,tt0057115
32438515,Robin Hood (2010),7,tt0955308
32438515,Mad Max 2: The Road Warrior (1981),3,tt0082694
32438515,Terminator 3: Rise of the Machines (2003),5,tt0181852
32438515,1408 (2007),7,tt0450385
32438515,Conan the Barbarian (1982),5,tt0082198
32438515,Mad Max Beyond Thunderdome (1985),3,tt0089530
32438515,Sunset Blvd. (1950),8,tt0043014
32438515,For a Few Dollars More (1965),7,tt0059578
