56426463,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
56426463,The Hunger Games: Mockingjay - Part 2 (2015),3,tt1951266
56426463,The Martian (2015),7,tt3659388
56426463,The Imitation Game (2014),7,tt2084970
56426463,Whiplash (2014),8,tt2582802
56426463,The Theory of Everything (2014),7,tt2980516
56426463,Fury (2014),7,tt2713180
56426463,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56426463,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
56426463,Nightcrawler (2014),8,tt2872718
56426463,American Sniper (2014),7,tt2179136
56426463,The Judge (2014),7,tt1872194
56426463,Horrible Bosses 2 (2014),5,tt2170439
56426463,Dumb and Dumber To (2014),5,tt2096672
56426463,Fifty Shades of Grey (2015),1,tt2322441
56426463,Inception (2010),10,tt1375666
56426463,Avengers: Age of Ultron (2015),6,tt2395427
56426463,Primer (2004),7,tt0390384
56426463,North by Northwest (1959),7,tt0053125
56426463,Everybody's Fine (2009),4,tt0780511
56426463,Ran (1985),8,tt0089881
56426463,Underground (1995),8,tt0114787
56426463,Good Will Hunting (1997),8,tt0119217
56426463,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56426463,Requiem for a Dream (2000),8,tt0180093
56426463,The Lion King (1994),8,tt0110357
56426463,Stand by Me (1986),8,tt0092005
56426463,Trainspotting (1996),7,tt0117951
56426463,12 Angry Men (1957),8,tt0050083
56426463,Terminator 2: Judgment Day (1991),8,tt0103064
56426463,Heat (1995),8,tt0113277
56426463,Unforgiven (1992),8,tt0105695
56426463,Rush (2013),7,tt1979320
56426463,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56426463,Toy Story (1995),7,tt0114709
56426463,Indiana Jones and the Last Crusade (1989),8,tt0097576
56426463,Monty Python and the Holy Grail (1975),8,tt0071853
56426463,Toy Story 3 (2010),7,tt0435761
56426463,Hachi: A Dog's Tale (2009),8,tt1028532
56426463,Lawrence of Arabia (1962),8,tt0056172
56426463,Annie Hall (1977),8,tt0075686
56426463,3 Idiots (2009),8,tt1187043
56426463,Life of Brian (1979),8,tt0079470
56426463,The Other Guys (2010),7,tt1386588
56426463,"Honey, I Shrunk the Kids (1989)",7,tt0097523
56426463,The Man Who Wasn't There (2001),7,tt0243133
56426463,Ip Man 2 (2010),7,tt1386932
56426463,Battlestar Galactica (2004 TV Series),9,tt0407362
56426463,Transformers (2007),6,tt0418279
56426463,The Maze Runner (2014),5,tt1790864
56426463,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
56426463,Catch Me If You Can (2002),7,tt0264464
56426463,The Last Samurai (2003),7,tt0325710
56426463,Amadeus (1984),8,tt0086879
56426463,Alien: Resurrection (1997),6,tt0118583
56426463,Chef (2014),8,tt2883512
56426463,Alien³ (1992),7,tt0103644
56426463,Downfall (2004),8,tt0363163
56426463,The Matrix Reloaded (2003),7,tt0234215
56426463,Source Code (2011),7,tt0945513
56426463,Non-Stop (2014),7,tt2024469
56426463,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
56426463,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56426463,The Drop (2014),7,tt1600196
56426463,Babel (2006),6,tt0449467
56426463,Hancock (2008),6,tt0448157
56426463,Predator 2 (1990),4,tt0100403
56426463,"Me, Myself &amp; Irene (2000)",5,tt0183505
56426463,Taken 2 (2012),6,tt1397280
56426463,A Most Wanted Man (2014),7,tt1972571
56426463,L.A. Confidential (1997),8,tt0119488
56426463,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56426463,The Interview (2014),6,tt2788710
56426463,The Transporter (2002),4,tt0293662
56426463,Cool Hand Luke (1967),7,tt0061512
56426463,Yojimbo (1961),7,tt0055630
56426463,Coherence (2013),7,tt2866360
56426463,National Lampoon's Christmas Vacation (1989),6,tt0097958
56426463,Another Earth (2011),8,tt1549572
56426463,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56426463,Se7en (1995),8,tt0114369
56426463,Star Trek (2009),7,tt0796366
56426463,Spider-Man (2002),6,tt0145487
56426463,Taxi Driver (1976),8,tt0075314
56426463,The Great Gatsby (2013),6,tt1343092
56426463,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56426463,300 (2006),7,tt0416449
56426463,A Beautiful Mind (2001),7,tt0268978
56426463,City of God (2002),8,tt0317248
56426463,Reservoir Dogs (1992),8,tt0105236
56426463,Predator (1987),8,tt0093773
56426463,Edward Scissorhands (1990),8,tt0099487
56426463,Jaws (1975),8,tt0073195
56426463,Tropic Thunder (2008),4,tt0942385
56426463,2001: A Space Odyssey (1968),8,tt0062622
56426463,Iron Man (2008),8,tt0371746
56426463,Raiders of the Lost Ark (1981),8,tt0082971
56426463,Thor (2011),6,tt0800369
56426463,Ocean's Eleven (2001),7,tt0240772
56426463,Dallas Buyers Club (2013),8,tt0790636
56426463,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56426463,Predestination (2014),6,tt2397535
56426463,I Am Legend (2007),7,tt0480249
56426463,Taken (2008),7,tt0936501
56426463,Moon (2009),8,tt1182345
