52853865,The Girl on the Train (2016),8,tt3631112
52853865,Trumbo (2015),9,tt3203606
52853865,Granite State (2013 TV Episode),10,tt2301453
52853865,Better Call Saul (2015 TV Series),10,tt3032476
52853865,Full Measure (2010 TV Episode),10,tt1615553
52853865,To'hajiilee (2013 TV Episode),10,tt2301449
52853865,Breaking Bad (2008 TV Series),10,tt0903747
52853865,House Divided (2009 TV Episode),10,tt1273726
52853865,Both Sides Now (2009 TV Episode),10,tt1413129
52853865,District 9 (2009),9,tt1136608
52853865,Spotlight (2015),9,tt1895587
52853865,Mulholland Dr. (2001),9,tt0166924
52853865,Room (2015),10,tt3170832
52853865,X-Men: Apocalypse (2016),9,tt3385516
52853865,House's Head (2008 TV Episode),10,tt1216108
52853865,Wilson's Heart (2008 TV Episode),10,tt1216109
52853865,Fargo (2014 TV Series),10,tt2802850
52853865,Beauty and the Beast (1991),10,tt0101414
52853865,House M.D. (2004 TV Series),10,tt0412142
52853865,Three Stories (2005 TV Episode),10,tt0606046
52853865,The Devil's Advocate (1997),8,tt0118971
52853865,Ocean's Eleven (2001),9,tt0240772
52853865,Troy (2004),9,tt0332452
52853865,Star Trek (2009),9,tt0796366
52853865,Indiana Jones and the Last Crusade (1989),9,tt0097576
52853865,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52853865,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52853865,Back to the Future Part III (1990),9,tt0099088
52853865,Back to the Future Part II (1989),9,tt0096874
52853865,Changeling (2008),9,tt0824747
52853865,Back to the Future (1985),10,tt0088763
52853865,Psycho (1960),9,tt0054215
52853865,Vertigo (1958),9,tt0052357
52853865,A Time to Kill (1996),8,tt0117913
52853865,X-Men (1992 TV Series),9,tt0103584
52853865,The Pianist (2002),9,tt0253474
52853865,Twelve Monkeys (1995),9,tt0114746
52853865,Battle of the Bastards (2016 TV Episode),10,tt4283088
52853865,The Winds of Winter (2016 TV Episode),10,tt4283094
52853865,The Shining (1980),9,tt0081505
52853865,Jessica Jones (2015 TV Series),10,tt2357547
52853865,Batman v Superman: Dawn of Justice (2016),8,tt2975590
52853865,The Rains of Castamere (2013 TV Episode),10,tt2178784
52853865,Let's Be Cops (2014),8,tt1924435
52853865,Game of Thrones (2011 TV Series),10,tt0944947
52853865,Recount (2008 TV Movie),9,tt1000771
52853865,Legends of Tomorrow (2016 TV Series),9,tt4532368
52853865,Zootopia (2016),10,tt2948356
52853865,10 Cloverfield Lane (2016),8,tt1179933
52853865,Cloverfield (2008),8,tt1060277
52853865,Bang Bang You're Dead (2002),9,tt0288439
52853865,Captain America: Civil War (2016),10,tt3498820
52853865,Kingsman: The Secret Service (2014),9,tt2802144
52853865,Good Will Hunting (1997),9,tt0119217
52853865,American History X (1998),9,tt0120586
52853865,Source Code (2011),9,tt0945513
52853865,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
52853865,Kiss Kiss Bang Bang (2005),9,tt0373469
52853865,Sherlock Holmes (2009),9,tt0988045
52853865,Spider-Man (1994 TV Series),10,tt0112175
52853865,The Incredible Hulk (2008),9,tt0800080
52853865,X-Men: First Class (2011),10,tt1270798
52853865,The Big Short (2015),9,tt1596363
52853865,Die Hard (1988),9,tt0095016
52853865,The Fugitive (1993),9,tt0106977
52853865,Creed (2015),9,tt3076658
52853865,Rocky (1976),9,tt0075148
52853865,No Country for Old Men (2007),8,tt0477348
52853865,V for Vendetta (2005),9,tt0434409
52853865,The Intern (2015),9,tt2361509
52853865,Deadpool (2016),10,tt1431045
52853865,The Godfather: Part II (1974),9,tt0071562
52853865,Dirty Grandpa (2016),7,tt1860213
52853865,Ride Along (2014),7,tt1408253
52853865,Mizumono (2014 TV Episode),10,tt3230908
52853865,Hannibal (2013 TV Series),10,tt2243973
52853865,A Beautiful Mind (2001),10,tt0268978
52853865,Spectre (2015),9,tt2379713
52853865,The Intouchables (2011),10,tt1675434
52853865,The Next Three Days (2010),8,tt1458175
52853865,Fargo (1996),8,tt0116282
52853865,The Aviator (2004),9,tt0338751
52853865,The Revenant (2015),10,tt1663202
52853865,The Silence of the Lambs (1991),10,tt0102926
52853865,12 Angry Men (1957),9,tt0050083
52853865,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52853865,Primal Fear (1996),8,tt0117381
52853865,The Game (1997),8,tt0119174
52853865,2001: A Space Odyssey (1968),8,tt0062622
52853865,Gone Baby Gone (2007),9,tt0452623
52853865,Body of Lies (2008),8,tt0758774
52853865,Star Wars: The Force Awakens (2015),10,tt2488496
52853865,Inside Out (2015),9,tt2096673
52853865,Ant-Man (2015),9,tt0478970
52853865,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52853865,Southpaw (2015),9,tt1798684
52853865,The Martian (2015),10,tt3659388
52853865,Jurassic World (2015),9,tt0369610
52853865,Man vs. Wild (2006 TV Series),10,tt0883772
52853865,Michael Jackson Live in Bucharest: The Dangerous Tour (1992 Documentary),10,tt0480827
52853865,The Fighter (2010),9,tt0964517
