27853722,Baraka (1992 Documentary),10,tt0103767
27853722,Samsara (2011 Documentary),10,tt0770802
27853722,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
27853722,Ho Mann Jahaan (2015),10,tt5200814
27853722,Bajrangi Bhaijaan (2015),1,tt3863552
27853722,Silent Hill (2006),7,tt0384537
27853722,The Great Escape (1963),8,tt0057115
27853722,In the Name of God (2007),9,tt1068956
27853722,Munna Bhai M.B.B.S. (2003),8,tt0374887
27853722,The Girl Who Played with Fire (2009),8,tt1216487
27853722,Inglourious Basterds (2009),9,tt0361748
27853722,Troy (2004),8,tt0332452
27853722,Top Gun (1986),7,tt0092099
27853722,American Psycho (2000),8,tt0144084
27853722,Zodiac (2007),8,tt0443706
27853722,Dawn of the Planet of the Apes (2014),8,tt2103281
27853722,Argo (2012),8,tt1024648
27853722,RED 2 (2013),7,tt1821694
27853722,Spider-Man 3 (2007),7,tt0413300
27853722,Jerry Maguire (1996),8,tt0116695
27853722,Source Code (2011),8,tt0945513
27853722,Mission: Impossible (1996),8,tt0117060
27853722,Man on Fire (2004),9,tt0328107
27853722,Live Free or Die Hard (2007),8,tt0337978
27853722,Super 8 (2011),8,tt1650062
27853722,Mission: Impossible II (2000),7,tt0120755
27853722,Match Point (2005),8,tt0416320
27853722,Babel (2006),8,tt0449467
27853722,Panic Room (2002),7,tt0258000
27853722,Mission: Impossible III (2006),7,tt0317919
27853722,Lucky Number Slevin (2006),8,tt0425210
27853722,Die Hard 2 (1990),7,tt0099423
27853722,The Bodyguard (1992),7,tt0103855
27853722,American Beauty (1999),9,tt0169547
27853722,The Lives of Others (2006),8,tt0405094
27853722,Dil Chahta Hai (2001),8,tt0292490
27853722,The Wolf of Wall Street (2013),9,tt0993846
27853722,The Departed (2006),9,tt0407887
27853722,Saving Private Ryan (1998),9,tt0120815
27853722,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27853722,Good Will Hunting (1997),8,tt0119217
27853722,X-Men: Days of Future Past (2014),9,tt1877832
27853722,The Usual Suspects (1995),9,tt0114814
27853722,No Country for Old Men (2007),9,tt0477348
27853722,Back to the Future (1985),8,tt0088763
27853722,Donnie Darko (2001),9,tt0246578
27853722,The Lion King (1994),9,tt0110357
27853722,The Green Mile (1999),9,tt0120689
27853722,Snatch (2000),9,tt0208092
27853722,A Clockwork Orange (1971),9,tt0066921
27853722,Reservoir Dogs (1992),8,tt0105236
27853722,V for Vendetta (2005),9,tt0434409
27853722,Kill Bill: Vol. 1 (2003),9,tt0266697
27853722,Terminator 2: Judgment Day (1991),9,tt0103064
27853722,Sin City (2005),7,tt0401792
27853722,Unforgiven (1992),9,tt0105695
27853722,The Sixth Sense (1999),9,tt0167404
27853722,The Terminator (1984),8,tt0088247
27853722,The Bourne Ultimatum (2007),9,tt0440963
27853722,Million Dollar Baby (2004),8,tt0405159
27853722,L.A. Confidential (1997),8,tt0119488
27853722,Casino (1995),9,tt0112641
27853722,Toy Story 3 (2010),9,tt0435761
27853722,Groundhog Day (1993),9,tt0107048
27853722,3 Idiots (2009),10,tt1187043
27853722,The Score (2001),7,tt0227445
27853722,Django Unchained (2012),9,tt1853728
27853722,Her (2013),9,tt1798709
27853722,Hellboy (2004),7,tt0167190
27853722,Minority Report (2002),8,tt0181689
27853722,The Guardian (2006),8,tt0406816
27853722,Zindagi Na Milegi Dobara (2011),8,tt1562872
27853722,Spy Game (2001),9,tt0266987
27853722,The Recruit (2003),7,tt0292506
27853722,Paycheck (2003),5,tt0338337
27853722,The Debt (2010),8,tt1226753
27853722,The Tenant (1976),8,tt0074811
27853722,Barfi! (2012),9,tt2082197
27853722,The Conjuring (2013),8,tt1457767
27853722,Prisoners (2013),9,tt1392214
27853722,The Avengers (2012),9,tt0848228
27853722,Spider-Man (2002),8,tt0145487
27853722,We're the Millers (2013),8,tt1723121
27853722,Underworld (2003),8,tt0320691
27853722,Alice in Wonderland (2010),8,tt1014759
27853722,Gladiator (2000),9,tt0172495
27853722,RED (2010),8,tt1245526
27853722,Friday the 13th (1980),5,tt0080761
27853722,American Hustle (2013),8,tt1800241
27853722,Toy Story (1995),9,tt0114709
27853722,The Matrix Reloaded (2003),8,tt0234215
27853722,Escape Plan (2013),7,tt1211956
27853722,Underworld: Evolution (2006),8,tt0401855
27853722,End of Watch (2012),8,tt1855199
27853722,Underworld: Rise of the Lycans (2009),7,tt0834001
27853722,Rise of the Planet of the Apes (2011),8,tt1318514
27853722,The Italian Job (2003),8,tt0317740
27853722,Flight (2012),8,tt1907668
27853722,The Matrix Revolutions (2003),8,tt0242653
27853722,The Hunt for Red October (1990),8,tt0099810
27853722,Winter's Bone (2010),8,tt1399683
27853722,Margin Call (2011),8,tt1615147
27853722,The Call (2013),8,tt1911644
27853722,Notes on a Scandal (2006),8,tt0465551
27853722,28 Days Later... (2002),8,tt0289043
27853722,Limitless (2011),8,tt1219289
27853722,Ice Age (2002),9,tt0268380
27853722,The Bag Man (2014),7,tt2212008
27853722,Like Stars on Earth (2007),10,tt0986264
27853722,American History X (1998),9,tt0120586
27853722,Silver Linings Playbook (2012),9,tt1045658
27853722,Scream (1996),8,tt0117571
27853722,"Crazy, Stupid, Love. (2011)",8,tt1570728
27853722,Dallas Buyers Club (2013),9,tt0790636
27853722,The Hunt (2012),9,tt2106476
27853722,Gravity (2013),9,tt1454468
27853722,Taken (2008),8,tt0936501
27853722,Thor: The Dark World (2013),9,tt1981115
27853722,Rain Man (1988),9,tt0095953
27853722,Bol (2011),9,tt1891757
27853722,Antz (1998),8,tt0120587
27853722,Felon (2008),8,tt1117385
27853722,A Very Long Engagement (2004),8,tt0344510
27853722,Independence Day (1996),8,tt0116629
27853722,The Dark Knight Rises (2012),9,tt1345836
27853722,Now You See Me (2013),8,tt1670345
