31663227,The General (1926),1,tt0017925
31663227,Stalag 17 (1953),1,tt0046359
31663227,Three Colors: Red (1994),1,tt0111495
31663227,The Best Years of Our Lives (1946),1,tt0036868
31663227,The Gold Rush (1925),1,tt0015864
31663227,Like Stars on Earth (2007),1,tt0986264
31663227,Swades (2004),1,tt0367110
31663227,The Wages of Fear (1953),1,tt0046268
31663227,La Strada (1954),1,tt0047528
31663227,The Great Dictator (1940),1,tt0032553
31663227,Infernal Affairs (2002),1,tt0338564
31663227,Ran (1985),1,tt0089881
31663227,The Third Man (1949),1,tt0041959
31663227,The Apartment (1960),1,tt0053604
31663227,Rashomon (1950),1,tt0042876
31663227,High Noon (1952),1,tt0044706
31663227,Nausicaä of the Valley of the Wind (1984),1,tt0087544
31663227,The Bridge on the River Kwai (1957),1,tt0050212
31663227,On the Waterfront (1954),1,tt0047296
31663227,8½ (1963),1,tt0056801
31663227,Castle in the Sky (1986),1,tt0092067
31663227,The Maltese Falcon (1941),1,tt0033870
31663227,Double Indemnity (1944),1,tt0036775
31663227,All About Eve (1950),1,tt0042192
31663227,Modern Times (1936),1,tt0027977
31663227,Dial M for Murder (1954),1,tt0046912
31663227,City Lights (1931),1,tt0021749
31663227,Bicycle Thieves (1948),1,tt0040522
31663227,Rebecca (1940),1,tt0032976
31663227,The Battle of Algiers (1966),1,tt0058946
31663227,Fanny and Alexander (1982),1,tt0083922
31663227,Strangers on a Train (1951),1,tt0044079
31663227,The Hustler (1961),1,tt0054997
31663227,The Grapes of Wrath (1940),1,tt0032551
31663227,Yojimbo (1961),1,tt0055630
31663227,Witness for the Prosecution (1957),1,tt0051201
31663227,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
31663227,Persona (1966),1,tt0060827
31663227,The Night of the Hunter (1955),1,tt0048424
31663227,Touch of Evil (1958),1,tt0052311
31663227,Rope (1948),1,tt0040746
31663227,Elite Squad: The Enemy Within (2010),1,tt1555149
31663227,The Big Sleep (1946),1,tt0038355
31663227,The Treasure of the Sierra Madre (1948),1,tt0040897
31663227,It Happened One Night (1934),1,tt0025316
31663227,Ikiru (1952),1,tt0044741
31663227,Mr. Smith Goes to Washington (1939),1,tt0031679
31663227,The 400 Blows (1959),1,tt0053198
31663227,Notorious (1946),1,tt0038787
31663227,The Kid (1921),1,tt0012349
31663227,Rang De Basanti (2006),1,tt0405508
31663227,The Killing (1956),1,tt0049406
31663227,Wild Strawberries (1957),1,tt0050986
31663227,Diabolique (1955),1,tt0046911
31663227,Underground (1995),1,tt0114787
31663227,The Shawshank Redemption (1994),10,tt0111161
31663227,The Dark Knight (2008),6,tt0468569
31663227,The Godfather (1972),7,tt0068646
31663227,Pulp Fiction (1994),6,tt0110912
31663227,The Wolf of Wall Street (2013),1,tt0993846
31663227,Inception (2010),1,tt1375666
31663227,Guardians of the Galaxy (2014),1,tt2015381
31663227,Django Unchained (2012),1,tt1853728
31663227,The Dark Knight Rises (2012),9,tt1345836
31663227,Inglourious Basterds (2009),10,tt0361748
31663227,Alien (1979),9,tt0078748
31663227,Forrest Gump (1994),8,tt0109830
31663227,The Departed (2006),1,tt0407887
31663227,The Prestige (2006),1,tt0482571
31663227,Saving Private Ryan (1998),7,tt0120815
31663227,Fight Club (1999),1,tt0137523
