28551518,Disconnect (2012),7,tt1433811
28551518,Strangers on a Train (1951),8,tt0044079
28551518,Black Death (2010),5,tt1181791
28551518,American Horror Story (2011 TV Series),8,tt1844624
28551518,The Walking Dead (2010 TV Series),8,tt1520211
28551518,Arrow (2012 TV Series),8,tt2193021
28551518,Game of Thrones (2011 TV Series),10,tt0944947
28551518,Supernatural (2005 TV Series),9,tt0460681
28551518,The Big Bang Theory (2007 TV Series),9,tt0898266
28551518,Breaking Bad (2008 TV Series),10,tt0903747
28551518,Modern Family (2009 TV Series),9,tt1442437
28551518,Sherlock (2010 TV Series),10,tt1475582
28551518,Dexter (2006 TV Series),9,tt0773262
28551518,Person of Interest (2011 TV Series),9,tt1839578
28551518,The Shawshank Redemption (1994),10,tt0111161
28551518,That '70s Show (1998 TV Series),9,tt0165598
28551518,Lost (2004 TV Series),9,tt0411008
28551518,Prison Break (2005 TV Series),9,tt0455275
28551518,The Dark Knight (2008),10,tt0468569
28551518,Freaks and Geeks (1999 TV Series),9,tt0193676
28551518,The Godfather (1972),10,tt0068646
28551518,Pulp Fiction (1994),10,tt0110912
28551518,Inception (2010),10,tt1375666
28551518,Cast Away (2000),8,tt0162222
28551518,The Dark Knight Rises (2012),9,tt1345836
28551518,Inglourious Basterds (2009),9,tt0361748
28551518,Alien (1979),9,tt0078748
28551518,Forrest Gump (1994),9,tt0109830
28551518,Saving Private Ryan (1998),9,tt0120815
28551518,The Conjuring (2013),7,tt1457767
28551518,Fight Club (1999),10,tt0137523
28551518,The Matrix (1999),9,tt0133093
28551518,Now You See Me (2013),7,tt1670345
28551518,Aliens (1986),8,tt0090605
28551518,Good Will Hunting (1997),9,tt0119217
28551518,The Silence of the Lambs (1991),10,tt0102926
28551518,Arrested Development (2003 TV Series),10,tt0367279
28551518,Schindler's List (1993),10,tt0108052
28551518,The Usual Suspects (1995),10,tt0114814
28551518,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28551518,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28551518,Léon: The Professional (1994),9,tt0110413
28551518,Goodfellas (1990),9,tt0099685
28551518,Se7en (1995),10,tt0114369
28551518,Star Trek (2009),8,tt0796366
28551518,Batman Begins (2005),9,tt0372784
28551518,Requiem for a Dream (2000),9,tt0180093
28551518,Donnie Darko (2001),9,tt0246578
28551518,Sleepy Hollow (2013 TV Series),8,tt2647544
28551518,The Exorcist (1973),8,tt0070047
28551518,Jurassic Park (1993),8,tt0107290
28551518,The Big Lebowski (1998),8,tt0118715
28551518,Braveheart (1995),9,tt0112573
28551518,American History X (1998),9,tt0120586
28551518,The Godfather: Part II (1974),10,tt0071562
28551518,Snatch (2000),8,tt0208092
28551518,Shutter Island (2010),9,tt1130884
28551518,Apocalypse Now (1979),9,tt0078788
28551518,Skins (2007 TV Series),8,tt0840196
28551518,There Will Be Blood (2007),8,tt0469494
28551518,Psycho (1960),9,tt0054215
28551518,Into the Wild (2007),8,tt0758758
28551518,Memento (2000),9,tt0209144
28551518,Trainspotting (1996),8,tt0117951
28551518,Black Swan (2010),9,tt0947798
28551518,12 Angry Men (1957),10,tt0050083
28551518,Malcolm in the Middle (2000 TV Series),8,tt0212671
28551518,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28551518,Warrior (2011),8,tt1291584
28551518,Oldboy (2003),9,tt0364569
28551518,V for Vendetta (2005),8,tt0434409
28551518,Jaws (1975),8,tt0073195
28551518,Kill Bill: Vol. 1 (2003),8,tt0266697
28551518,Terminator 2: Judgment Day (1991),9,tt0103064
28551518,Sin City (2005),8,tt0401792
28551518,Fringe (2008 TV Series),9,tt1119644
28551518,The IT Crowd (2006 TV Series),9,tt0487831
28551518,The Uninvited (2009),7,tt0815245
28551518,Finding Nemo (2003),8,tt0266543
28551518,The Sixth Sense (1999),9,tt0167404
28551518,Limitless (2011),7,tt1219289
28551518,The Newsroom (2012 TV Series),9,tt1870479
28551518,The Terminator (1984),8,tt0088247
28551518,Die Hard (1988),8,tt0095016
28551518,Rocky (1976),8,tt0075148
28551518,Zero Dark Thirty (2012),8,tt1790885
28551518,Million Dollar Baby (2004),8,tt0405159
28551518,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28551518,Mystic River (2003),8,tt0327056
28551518,Downfall (2004),8,tt0363163
28551518,Gone with the Wind (1939),8,tt0031381
28551518,Toy Story (1995),9,tt0114709
28551518,The King's Speech (2010),9,tt1504320
28551518,Rosemary's Baby (1968),8,tt0063522
28551518,Ratatouille (2007),8,tt0382932
28551518,Gran Torino (2008),8,tt1205489
28551518,The Inbetweeners (2008 TV Series),8,tt1220617
28551518,Slumdog Millionaire (2008),8,tt1010048
28551518,District 9 (2009),8,tt1136608
28551518,Rear Window (1954),9,tt0047396
28551518,How to Train Your Dragon (2010),8,tt0892769
28551518,Ben-Hur (1959),8,tt0052618
28551518,Ip Man (2008),8,tt1220719
28551518,The Office (2001 TV Series),9,tt0290978
28551518,Death Race (2008),6,tt0452608
28551518,Raging Bull (1980),9,tt0081398
28551518,Seven Pounds (2008),7,tt0814314
28551518,Side Effects (2013),7,tt2053463
28551518,Network (1976),8,tt0074958
28551518,I Saw the Devil (2010),7,tt1588170
28551518,The Lincoln Lawyer (2011),7,tt1189340
28551518,Hotel Rwanda (2004),8,tt0395169
28551518,Margin Call (2011),7,tt1615147
28551518,The Call (2013),6,tt1911644
28551518,What Lies Beneath (2000),6,tt0161081
28551518,Surrogates (2009),5,tt0986263
28551518,Cool Hand Luke (1967),8,tt0061512
28551518,Contagion (2011),7,tt1598778
