54273016,Fear of a Black Hat (1993),10,tt0106880
54273016,Detour (1945),9,tt0037638
54273016,Deadly Is the Female (1950),8,tt0042530
54273016,Bring Me the Head of Alfredo Garcia (1974),10,tt0071249
54273016,The Asphalt Jungle (1950),9,tt0042208
54273016,The Phil Silvers Show (1955 TV Series),10,tt0047763
54273016,Eegah (1962),3,tt0055946
54273016,The Getaway (1972),8,tt0068638
54273016,Scarface (1932),9,tt0023427
54273016,Out of the Past (1947),10,tt0039689
54273016,Spellbound (1945),9,tt0038109
54273016,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
54273016,The Great Dictator (1940),6,tt0032553
54273016,Infernal Affairs (2002),7,tt0338564
54273016,The Bridge on the River Kwai (1957),8,tt0050212
54273016,On the Waterfront (1954),8,tt0047296
54273016,Rebecca (1940),7,tt0032976
54273016,The Wild Bunch (1969),10,tt0065214
54273016,Gremlins 2: The New Batch (1990),9,tt0099700
54273016,Straw Dogs (1971),9,tt0067800
54273016,The Grapes of Wrath (1940),7,tt0032551
54273016,Yojimbo (1961),7,tt0055630
54273016,NewsRadio (1995 TV Series),10,tt0112095
54273016,Spice World (1997),7,tt0120185
54273016,Ikiru (1952),7,tt0044741
54273016,Notorious (1946),8,tt0038787
54273016,The Shawshank Redemption (1994),8,tt0111161
54273016,The Dark Knight (2008),7,tt0468569
54273016,The Godfather (1972),9,tt0068646
54273016,Pulp Fiction (1994),8,tt0110912
54273016,Inception (2010),6,tt1375666
54273016,Django Unchained (2012),8,tt1853728
54273016,Inglourious Basterds (2009),8,tt0361748
54273016,Alien (1979),9,tt0078748
54273016,Forrest Gump (1994),3,tt0109830
54273016,Saving Private Ryan (1998),5,tt0120815
54273016,Fight Club (1999),6,tt0137523
54273016,The Matrix (1999),6,tt0133093
54273016,The Shining (1980),10,tt0081505
54273016,Aliens (1986),7,tt0090605
54273016,American Beauty (1999),2,tt0169547
54273016,Good Will Hunting (1997),4,tt0119217
54273016,The Silence of the Lambs (1991),8,tt0102926
