45383470,The Bandit (1996),8,tt0116231
45383470,Munna Bhai M.B.B.S. (2003),8,tt0374887
45383470,The General (1926),7,tt0017925
45383470,The Best Years of Our Lives (1946),8,tt0036868
45383470,A Wednesday (2008),7,tt1280558
45383470,The Gold Rush (1925),8,tt0015864
45383470,Like Stars on Earth (2007),7,tt0986264
45383470,Dil Chahta Hai (2001),7,tt0292490
45383470,The Wages of Fear (1953),8,tt0046268
45383470,The Great Dictator (1940),9,tt0032553
45383470,Infernal Affairs (2002),8,tt0338564
45383470,Ran (1985),8,tt0089881
45383470,The Third Man (1949),7,tt0041959
45383470,The Apartment (1960),7,tt0053604
45383470,Rashomon (1950),9,tt0042876
45383470,High Noon (1952),8,tt0044706
45383470,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45383470,The Bridge on the River Kwai (1957),8,tt0050212
45383470,Rocky II (1979),6,tt0079817
45383470,On the Waterfront (1954),7,tt0047296
45383470,8½ (1963),8,tt0056801
45383470,The Maltese Falcon (1941),7,tt0033870
45383470,Lagaan: Once Upon a Time in India (2001),7,tt0169102
45383470,Sabrina (1954),6,tt0047437
45383470,Double Indemnity (1944),8,tt0036775
45383470,All About Eve (1950),7,tt0042192
45383470,Modern Times (1936),8,tt0027977
45383470,Dial M for Murder (1954),8,tt0046912
45383470,City Lights (1931),7,tt0021749
45383470,Kiki's Delivery Service (1989),6,tt0097814
45383470,Bicycle Thieves (1948),6,tt0040522
45383470,Rebecca (1940),8,tt0032976
45383470,The Battle of Algiers (1966),7,tt0058946
45383470,Fanny and Alexander (1982),8,tt0083922
45383470,Strangers on a Train (1951),8,tt0044079
45383470,The Grapes of Wrath (1940),8,tt0032551
45383470,Yojimbo (1961),9,tt0055630
45383470,Witness for the Prosecution (1957),8,tt0051201
45383470,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
45383470,Persona (1966),7,tt0060827
45383470,The Night of the Hunter (1955),8,tt0048424
45383470,Touch of Evil (1958),7,tt0052311
45383470,The Big Sleep (1946),7,tt0038355
45383470,The Treasure of the Sierra Madre (1948),6,tt0040897
45383470,It Happened One Night (1934),7,tt0025316
