44438259,Killing Them Softly (2012),7,tt1764234
44438259,The Revenant (2015),8,tt1663202
44438259,It Follows (2014),7,tt3235888
44438259,Star Wars: The Force Awakens (2015),10,tt2488496
44438259,Wake in Fright (1971),8,tt0067541
44438259,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
44438259,The Martian (2015),6,tt3659388
44438259,Zodiac (2007),7,tt0443706
44438259,Terms of Endearment (1983),7,tt0086425
44438259,Manhattan (1979),9,tt0079522
44438259,Mystic River (2003),8,tt0327056
44438259,Titanic (1997),6,tt0120338
44438259,Independence Day (1996),5,tt0116629
44438259,The Hunger Games (2012),6,tt1392170
44438259,Braveheart (1995),7,tt0112573
44438259,Avatar (2009),6,tt0499549
44438259,Blade Runner (1982),7,tt0083658
44438259,War of the Worlds (2005),7,tt0407304
44438259,The Hobbit: An Unexpected Journey (2012),5,tt0903624
44438259,Iron Man (2008),5,tt0371746
44438259,Thor (2011),5,tt0800369
44438259,Alien: Resurrection (1997),3,tt0118583
44438259,The Boy in the Striped Pajamas (2008),7,tt0914798
44438259,Alien³ (1992),5,tt0103644
44438259,Mulan (1998),7,tt0120762
44438259,Pearl Harbor (2001),5,tt0213149
44438259,The Day After Tomorrow (2004),6,tt0319262
44438259,Legends of the Fall (1994),7,tt0110322
44438259,Live Free or Die Hard (2007),5,tt0337978
44438259,Empire of the Sun (1987),8,tt0092965
44438259,Tears of the Sun (2003),7,tt0314353
44438259,Die Hard 2 (1990),6,tt0099423
44438259,Die Hard with a Vengeance (1995),6,tt0112864
44438259,War Horse (2011),6,tt1568911
44438259,Bullitt (1968),8,tt0062765
44438259,Jurassic World (2015),6,tt0369610
44438259,Thelma &amp; Louise (1991),8,tt0103074
44438259,Amadeus (1984),9,tt0086879
44438259,Young Frankenstein (1974),8,tt0072431
44438259,Mad Max: Fury Road (2015),8,tt1392190
44438259,Mighty Aphrodite (1995),7,tt0113819
44438259,The Shawshank Redemption (1994),8,tt0111161
44438259,Interstellar (2014),9,tt0816692
44438259,The Dark Knight (2008),8,tt0468569
44438259,The Godfather (1972),10,tt0068646
44438259,Pulp Fiction (1994),8,tt0110912
44438259,Inception (2010),9,tt1375666
44438259,Alien (1979),10,tt0078748
44438259,Forrest Gump (1994),8,tt0109830
44438259,Saving Private Ryan (1998),8,tt0120815
44438259,Fight Club (1999),9,tt0137523
44438259,The Matrix (1999),8,tt0133093
44438259,The Silence of the Lambs (1991),9,tt0102926
44438259,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44438259,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44438259,The Usual Suspects (1995),9,tt0114814
44438259,Goodfellas (1990),9,tt0099685
44438259,Se7en (1995),9,tt0114369
44438259,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44438259,The Lion King (1994),10,tt0110357
44438259,The Godfather: Part II (1974),9,tt0071562
44438259,Shutter Island (2010),7,tt1130884
44438259,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44438259,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44438259,Raiders of the Lost Ark (1981),9,tt0082971
44438259,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44438259,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44438259,Rocky (1976),8,tt0075148
44438259,Casablanca (1942),10,tt0034583
44438259,Hannah and Her Sisters (1986),9,tt0091167
44438259,Chariots of Fire (1981),8,tt0082158
44438259,The Prestige (2006),6,tt0482571
44438259,The Grand Budapest Hotel (2014),10,tt2278388
44438259,The Aviator (2004),7,tt0338751
44438259,American Beauty (1999),9,tt0169547
44438259,Batman Begins (2005),7,tt0372784
44438259,Psycho (1960),10,tt0054215
44438259,Whiplash (2014),9,tt2582802
44438259,Foxcatcher (2014),7,tt1100089
44438259,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44438259,Animal Kingdom (2010),8,tt1313092
44438259,Snatch (2000),7,tt0208092
44438259,The Lodger (1927),7,tt0017075
44438259,The Lady Vanishes (1938),7,tt0030341
44438259,The Dish (2000),1,tt0205873
44438259,Delicatessen (1991),1,tt0101700
44438259,E.T. the Extra-Terrestrial (1982),1,tt0083866
44438259,Skyfall (2012),1,tt1074638
44438259,The 40-Year-Old Virgin (2005),10,tt0405422
44438259,District 9 (2009),1,tt1136608
44438259,Only God Forgives (2013),3,tt1602613
44438259,Rango (2011),1,tt1192628
44438259,Marnie (1964),7,tt0058329
44438259,Dumb and Dumber To (2014),3,tt2096672
44438259,Platoon (1986),8,tt0091763
44438259,Vicky Cristina Barcelona (2008),7,tt0497465
44438259,Bicycle Thieves (1948),10,tt0040522
44438259,On the Waterfront (1954),8,tt0047296
44438259,The Lego Movie (2014),9,tt1490017
44438259,Punch-Drunk Love (2002),7,tt0272338
44438259,Crooked Business (2008),7,tt0954272
44438259,Exodus: Gods and Kings (2014),1,tt1528100
44438259,A.I. Artificial Intelligence (2001),7,tt0212720
44438259,Thank You for Smoking (2005),8,tt0427944
44438259,Rope (1948),8,tt0040746
44438259,The Truman Show (1998),8,tt0120382
44438259,Road to Perdition (2002),7,tt0257044
44438259,The Devil's Advocate (1997),8,tt0118971
44438259,Twelve Monkeys (1995),8,tt0114746
44438259,Lost in Translation (2003),7,tt0335266
44438259,Gattaca (1997),8,tt0119177
44438259,Cube (1997),8,tt0123755
44438259,Lincoln (2012),8,tt0443272
44438259,Stranger Than Fiction (2006),8,tt0420223
44438259,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
44438259,The Hunger Games: Catching Fire (2013),7,tt1951264
44438259,The Adventures of Tintin (2011),7,tt0983193
44438259,Donnie Brasco (1997),8,tt0119008
44438259,Looper (2012),8,tt1276104
44438259,From Dusk Till Dawn (1996),7,tt0116367
44438259,Brick (2005),8,tt0393109
44438259,All the President's Men (1976),8,tt0074119
44438259,The Young and Prodigious T.S. Spivet (2013),7,tt1981107
44438259,The City of Lost Children (1995),8,tt0112682
44438259,Hot Fuzz (2007),8,tt0425112
44438259,The Book of Eli (2010),8,tt1037705
44438259,Crash (2004),8,tt0375679
44438259,Dances with Wolves (1990),6,tt0099348
44438259,Annie Hall (1977),9,tt0075686
44438259,The Curse of the Jade Scorpion (2001),7,tt0256524
44438259,Gone Girl (2014),9,tt2267998
44438259,Drive (2011),9,tt0780504
44438259,The Exorcist (1973),8,tt0070047
44438259,Guardians of the Galaxy (2014),7,tt2015381
44438259,Predestination (2014),8,tt2397535
44438259,Red Hill (2010),8,tt1530983
44438259,Matchstick Men (2003),7,tt0325805
44438259,Signs (2008 Short Film),8,tt1377575
44438259,The Birds (1963),8,tt0056869
44438259,Close Encounters of the Third Kind (1977),7,tt0075860
44438259,Death at a Funeral (2007),9,tt0795368
44438259,These Final Hours (2013),7,tt2268458
44438259,Lucy (2014),7,tt2872732
44438259,October Baby (2011),5,tt1720182
44438259,Black Hawk Down (2001),8,tt0265086
44438259,Jersey Boys (2014),6,tt1742044
44438259,Children of the Corn (1984),7,tt0087050
44438259,Kramer vs. Kramer (1979),7,tt0079417
44438259,Where the Heart Is (2000),8,tt0198021
44438259,Wedding Crashers (2005),6,tt0396269
44438259,Nothing in Common (1986),5,tt0091653
44438259,August: Osage County (2013),8,tt1322269
44438259,Rain Man (1988),7,tt0095953
44438259,The Freshman (1990),6,tt0099615
44438259,Husbands and Wives (1992),7,tt0104466
44438259,RED (2010),8,tt1245526
44438259,Away We Go (2009),7,tt1176740
44438259,Requiem for a Dream (2000),9,tt0180093
44438259,East of Shanghai (1931),7,tt0023395
44438259,The Secret Life of Walter Mitty (2013),8,tt0359950
44438259,Godzilla (2014),6,tt0831387
44438259,The Darjeeling Limited (2007),7,tt0838221
44438259,Tropic Thunder (2008),7,tt0942385
44438259,Planet of the Apes (2001),8,tt0133152
44438259,Fatal Attraction (1987),7,tt0093010
44438259,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44438259,The Terminal (2004),8,tt0362227
44438259,Galaxy Quest (1999),8,tt0177789
44438259,Philomena (2013),8,tt2431286
