54081397,Good Morning Karachi (2013),4,tt1842446
54081397,In the Mood for Love (2000),7,tt0118694
54081397,Spotlight (2015),9,tt1895587
54081397,War Dogs (2016),8,tt2005151
54081397,Good Will Hunting (1997),7,tt0119217
54081397,Fargo (1996),7,tt0116282
54081397,Frozen (2013),8,tt2294629
54081397,12 Angry Men (1957),10,tt0050083
54081397,Life of Pi (2012),9,tt0454876
54081397,Rango (2011),7,tt1192628
54081397,The Artist (2011),9,tt1655442
54081397,March of the Penguins (2005 Documentary),8,tt0428803
54081397,Ray (2004),7,tt0350258
54081397,The Constant Gardener (2005),9,tt0387131
54081397,The Departed (2006),8,tt0407887
54081397,Taxi Driver (1976),7,tt0075314
54081397,The Incredibles (2004),8,tt0317705
54081397,Ratatouille (2007),7,tt0382932
54081397,Slumdog Millionaire (2008),8,tt1010048
54081397,Little Miss Sunshine (2006),8,tt0449059
54081397,Happy Feet (2006),8,tt0366548
54081397,La Vie en Rose (2007),7,tt0450188
54081397,The Blues Brothers (1980),5,tt0080455
54081397,Gangs of Wasseypur (2012),8,tt1954470
54081397,Annie Hall (1977),7,tt0075686
54081397,Hedi (2016),8,tt5011242
54081397,Lion of the Desert (1980),9,tt0081059
54081397,Omar (2013),8,tt2852406
54081397,The Battle of Algiers (1966),9,tt0058946
54081397,Blindness (2008),9,tt0861689
54081397,Omar Killed Me (2011),8,tt1710590
54081397,Bab'Aziz - The Prince That Contemplated His Soul (2005),9,tt0395461
54081397,The Pianist (2002),6,tt0253474
54081397,District 9 (2009),8,tt1136608
54081397,The Sting (1973),9,tt0070735
54081397,Anonymes (2009),7,tt1337140
54081397,Bezness (1992),7,tt0103806
54081397,Tunisians Stories (2011),4,tt2041533
54081397,The Hedgehog (2009),9,tt1442519
54081397,The Usual Suspects (1995),7,tt0114814
54081397,Once Upon a Time in the West (1968),6,tt0064116
54081397,Twelve Monkeys (1995),7,tt0114746
54081397,Sunset Blvd. (1950),7,tt0043014
54081397,Cairo Station (1958),8,tt0051390
54081397,Ran (1985),8,tt0089881
54081397,Terminator 2: Judgment Day (1991),6,tt0103064
54081397,Catch Me If You Can (2002),9,tt0264464
54081397,The Terminator (1984),7,tt0088247
54081397,Rashomon (1950),8,tt0042876
54081397,The Godfather (1972),7,tt0068646
54081397,The Godfather: Part II (1974),8,tt0071562
54081397,The Godfather: Part III (1990),7,tt0099674
54081397,Hepta: The Last Lecture (2016),8,tt5240732
54081397,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54081397,Life of Brian (1979),6,tt0079470
54081397,Modern Times (1936),7,tt0027977
54081397,City Lights (1931),7,tt0021749
54081397,It's a Wonderful Life (1946),7,tt0038650
54081397,Dr. Cabbie (2014),6,tt2831404
54081397,Children of Heaven (1997),9,tt0118849
54081397,Saving Private Ryan (1998),7,tt0120815
54081397,Prisoners (2013),9,tt1392214
54081397,12 Years a Slave (2013),9,tt2024544
54081397,Snatch (2000),7,tt0208092
54081397,Memento (2000),9,tt0209144
54081397,Amadeus (1984),8,tt0086879
54081397,Hachi: A Dog's Tale (2009),8,tt1028532
54081397,Vertigo (1958),7,tt0052357
54081397,In the Name of the Father (1993),9,tt0107207
54081397,13 Assassins (2010),7,tt1436045
54081397,Breaking Bad (2008 TV Series),10,tt0903747
54081397,The Boy in the Striped Pajamas (2008),5,tt0914798
54081397,Ip Man 2 (2010),7,tt1386932
54081397,Ip Man (2008),7,tt1220719
54081397,The Prestige (2006),7,tt0482571
54081397,The Host (2006),8,tt0468492
54081397,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
54081397,Tilt (2011),7,tt1680019
54081397,Moon (2009),8,tt1182345
54081397,Suck Me Shakespeer (2013),2,tt2987732
54081397,Pan's Labyrinth (2006),7,tt0457430
54081397,One-Zero (2009),7,tt1410252
54081397,The Man from Earth (2007),8,tt0756683
54081397,Death Note (2006 TV Series),7,tt0877057
54081397,Deadpool (2016),5,tt1431045
54081397,O Jerusalem (2006),3,tt0443448
54081397,Locke (2013),9,tt2692904
54081397,In the Last Days of the City (2016),6,tt5424898
54081397,Our Children (2012),5,tt1660302
54081397,The Taqwacores (2010),8,tt1308165
54081397,There Will Be Blood (2007),9,tt0469494
54081397,Psycho (1960),7,tt0054215
54081397,Forrest Gump (1994),8,tt0109830
54081397,99 francs (2007),9,tt0875113
54081397,Cashback (2004 Short Film),9,tt0409799
54081397,The Monster (1994),7,tt0110570
54081397,Carancho (2010),9,tt1542852
54081397,Taxidermia (2006),10,tt0410730
54081397,Carandiru (2003),8,tt0293007
54081397,Paris (2008),8,tt0869994
54081397,Paradise: Love (2012),4,tt1403214
54081397,678 (2010),10,tt1764141
54081397,Dancer in the Dark (2000),9,tt0168629
54081397,Lady Vengeance (2005),8,tt0451094
54081397,Timecrimes (2007),9,tt0480669
54081397,Malèna (2000),9,tt0213847
54081397,Changing Lanes (2002),8,tt0264472
54081397,Bekas (2012),9,tt1733105
54081397,Asmaa (2011),10,tt1826603
