28509519,The Gleaners &amp; I (2000 Documentary),6,tt0247380
28509519,Batman Begins (2005),6,tt0372784
28509519,The Hawks and the Sparrows (1966),7,tt0061132
28509519,The Imitation Game (2014),7,tt2084970
28509519,Raiders of the Lost Ark (1981),7,tt0082971
28509519,Vanishing of the Bees (2009 Documentary),6,tt1521877
28509519,Patton (1970),6,tt0066206
28509519,Nostalgia for the Light (2010 Documentary),5,tt1556190
28509519,Our Daily Bread (2005 Documentary),7,tt0765849
28509519,Warcraft (2016),6,tt0803096
28509519,Taxi 2 (2000),7,tt0183869
28509519,Taxi (1998),7,tt0152930
28509519,The Wild Bunch (1969),6,tt0065214
28509519,The Jungle Book (2016),7,tt3040964
28509519,Batman v Superman: Dawn of Justice (2016),6,tt2975590
28509519,The Sicilian Clan (1969),7,tt0064169
28509519,Room (2015),7,tt3170832
28509519,Jane Got a Gun (2016),6,tt2140037
28509519,The Godfather: Part II (1974),7,tt0071562
28509519,3:10 to Yuma (1957),8,tt0050086
28509519,The Hunger Games: Catching Fire (2013),6,tt1951264
28509519,The Hunger Games (2012),7,tt1392170
28509519,Star Wars: The Force Awakens (2015),7,tt2488496
28509519,The Usual Suspects (1995),7,tt0114814
28509519,The Life Aquatic with Steve Zissou (2004),8,tt0362270
28509519,The Outlaw Josey Wales (1976),7,tt0075029
28509519,Oldboy (2003),8,tt0364569
28509519,Taste of Cherry (1997),4,tt0120265
28509519,Everything Will Be Okay (2015 Short Film),6,tt4324518
28509519,Dissonance (2015 Short Film),8,tt4242936
28509519,Tout va bien (2015 Short Film),7,tt5024956
28509519,De Overkant (2015 Short Film),6,tt4263078
28509519,On the Waterfront (1954),6,tt0047296
28509519,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
28509519,Gangs of New York (2002),6,tt0217505
28509519,A Trip to the Moon (1902 Short Film),7,tt0000417
28509519,Jurassic World (2015),7,tt0369610
28509519,Five Easy Pieces (1970),6,tt0065724
28509519,Fitzcarraldo (1982),6,tt0083946
28509519,The Best of Youth (2003),8,tt0346336
28509519,The Treatment (2014),1,tt3089778
28509519,Machine Gun Preacher (2011),2,tt1586752
28509519,Rubber (2010),6,tt1612774
28509519,The Social Network (2010),6,tt1285016
28509519,Blade (1998),4,tt0120611
28509519,Wild (2014),6,tt2305051
28509519,Vertigo (1958),6,tt0052357
28509519,The Way (2010),4,tt1441912
28509519,The Congress (2013),7,tt1821641
28509519,Dead Poets Society (1989),7,tt0097165
28509519,Mr. Nobody (2009),7,tt0485947
28509519,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28509519,Whiplash (2014),6,tt2582802
28509519,Interstellar (2014),8,tt0816692
28509519,Little Miss Sunshine (2006),8,tt0449059
28509519,Strangers on a Train (1951),8,tt0044079
28509519,Koyaanisqatsi (1982 Documentary),10,tt0085809
28509519,Spirited Away (2001),10,tt0245429
28509519,Out of the Past (1947),7,tt0039689
28509519,Planet of the Apes (1968),7,tt0063442
28509519,What's Eating Gilbert Grape (1993),8,tt0108550
28509519,God Bless America (2011),7,tt1912398
28509519,The Great Escape (1963),6,tt0057115
28509519,How to Train Your Dragon (2010),6,tt0892769
28509519,Léon: The Professional (1994),7,tt0110413
28509519,Persona (1966),5,tt0060827
28509519,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28509519,North by Northwest (1959),7,tt0053125
28509519,The Last Picture Show (1971),6,tt0067328
28509519,The Grapes of Wrath (1940),7,tt0032551
28509519,Yojimbo (1961),7,tt0055630
28509519,The Wolf of Wall Street (2013),7,tt0993846
28509519,Big Hero 6 (2014),7,tt2245084
28509519,A Map for Saturday (2007 Documentary),6,tt1024964
28509519,Donnie Darko (2001),7,tt0246578
28509519,Gone with the Wind (1939),8,tt0031381
28509519,A Serious Man (2009),7,tt1019452
28509519,There Be Dragons (2011),4,tt1316616
28509519,American Hustle (2013),7,tt1800241
28509519,The Misfortunates (2009),7,tt1075110
28509519,Searching for the Wrong-Eyed Jesus (2003 Documentary),6,tt0389361
28509519,My Neighbor Totoro (1988),8,tt0096283
28509519,Pan's Labyrinth (2006),7,tt0457430
28509519,Samsara (2011 Documentary),6,tt0770802
28509519,Baraka (1992 Documentary),6,tt0103767
28509519,Sherlock Jr. (1924),6,tt0015324
28509519,The Kid (1921),8,tt0012349
28509519,The General (1926),6,tt0017925
28509519,Summer with Monika (1953),7,tt0046345
28509519,Angels of the Universe (2000),7,tt0233651
28509519,Battleship Potemkin (1925),7,tt0015648
28509519,The Gold Rush (1925),8,tt0015864
28509519,The Great Dictator (1940),8,tt0032553
28509519,"O Brother, Where Art Thou? (2000)",7,tt0190590
28509519,Her (2013),6,tt1798709
28509519,The Consequences of Love (2004),8,tt0398883
28509519,The Mechanic (1972),7,tt0068931
28509519,The Killers (1946),7,tt0038669
28509519,Red Desert (1964),6,tt0058003
28509519,The Thin Red Line (1998),6,tt0120863
28509519,The Trial (1962),7,tt0057427
28509519,La Grande Illusion (1937),7,tt0028950
28509519,Ikiru (1952),8,tt0044741
28509519,The Swimmer (1968),7,tt0063663
28509519,12 Angry Men (1957),8,tt0050083
28509519,Wild Strawberries (1957),8,tt0050986
28509519,Modern Times (1936),8,tt0027977
28509519,City Lights (1931),7,tt0021749
28509519,My Name Is Nobody (1973),7,tt0070215
28509519,Mr. Smith Goes to Washington (1939),5,tt0031679
28509519,Howl's Moving Castle (2004),8,tt0347149
28509519,Naqoyqatsi (2002 Documentary),6,tt0145937
28509519,Slacker (1991),5,tt0102943
28509519,Powaqqatsi (1988 Documentary),7,tt0095895
28509519,"Two Days, One Night (2014)",7,tt2737050
28509519,Nebraska (2013),9,tt1821549
28509519,The Grand Budapest Hotel (2014),9,tt2278388
28509519,The Best Years of Our Lives (1946),8,tt0036868
28509519,Wadjda (2012),7,tt2258858
28509519,Sightseers (2012),5,tt2023690
28509519,We Need to Talk About Kevin (2011),7,tt1242460
28509519,The Magnificent Seven (1960),7,tt0054047
28509519,The Royal Tenenbaums (2001),8,tt0265666
28509519,They Live (1988),6,tt0096256
28509519,Sansho the Bailiff (1954),7,tt0047445
28509519,Death Rides a Horse (1967),7,tt0064208
28509519,Rushmore (1998),8,tt0128445
28509519,The Darjeeling Limited (2007),8,tt0838221
28509519,Letters from Iwo Jima (2006),7,tt0498380
28509519,The Return (2003),7,tt0376968
28509519,Solaris (1972),8,tt0069293
28509519,Seven Samurai (1954),7,tt0047478
28509519,Ivan's Childhood (1962),6,tt0056111
28509519,The Mirror (1975),5,tt0072443
28509519,Stalker (1979),6,tt0079944
28509519,The Human Condition I: No Greater Love (1959),8,tt0053114
28509519,The Human Condition III: A Soldier's Prayer (1961),8,tt0055233
28509519,The Human Condition II: Road to Eternity (1959),8,tt0053115
28509519,Jeremiah Johnson (1972),7,tt0068762
28509519,Once Upon a Time in America (1984),7,tt0087843
28509519,Whateverest (2012 Documentary),8,tt2796754
28509519,Carlito's Way (1993),7,tt0106519
28509519,The Lego Movie (2014),8,tt1490017
28509519,Magnolia (1999),8,tt0175880
28509519,The Secret in Their Eyes (2009),8,tt1305806
28509519,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
28509519,Donnie Brasco (1997),8,tt0119008
28509519,Biutiful (2010),7,tt1164999
28509519,Nothing Personal (2009),6,tt1320352
28509519,Django (1966),7,tt0060315
28509519,12 Years a Slave (2013),7,tt2024544
28509519,The Bothersome Man (2006),6,tt0808185
28509519,Gunfight at the O.K. Corral (1957),6,tt0050468
28509519,The Searchers (1956),6,tt0049730
28509519,Barry Lyndon (1975),7,tt0072684
28509519,Noi the Albino (2003),7,tt0351461
28509519,Falling Down (1993),8,tt0106856
28509519,The Great Gatsby (2013),7,tt1343092
28509519,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
28509519,The Great Silence (1968),8,tt0063032
28509519,High Noon (1952),7,tt0044706
28509519,Detachment (2011),7,tt1683526
28509519,All Quiet on the Western Front (1930),7,tt0020629
28509519,The Fall (2006),10,tt0460791
28509519,Tuba Atlantic (2010 Short Film),8,tt2061843
28509519,(500) Days of Summer (2009),7,tt1022603
28509519,The Seventh Seal (1957),6,tt0050976
28509519,The Hunt (2012),8,tt2106476
28509519,Lars and the Real Girl (2007),8,tt0805564
28509519,Edward Scissorhands (1990),6,tt0099487
28509519,Fargo (1996),8,tt0116282
28509519,Dog Day Afternoon (1975),7,tt0072890
28509519,Inside Man (2006),7,tt0454848
28509519,The Imposter (2012 Documentary),7,tt1966604
28509519,Brazil (1985),9,tt0088846
28509519,Star Trek Into Darkness (2013),6,tt1408101
28509519,Come as You Are (2011),7,tt1753887
28509519,The Artist (2011),7,tt1655442
28509519,Big Fish (2003),7,tt0319061
28509519,Oblivion (2013),7,tt1483013
28509519,The Boondock Saints (1999),6,tt0144117
28509519,The Perks of Being a Wallflower (2012),7,tt1659337
28509519,Drive (2011),7,tt0780504
28509519,Citizen Kane (1941),7,tt0033467
28509519,3:10 to Yuma (2007),8,tt0381849
28509519,The Lives of Others (2006),7,tt0405094
28509519,The Mechanic (2011),4,tt0472399
28509519,"Paris, Texas (1984)",6,tt0087884
28509519,The Wave (2008),8,tt1063669
28509519,Unforgiven (1992),7,tt0105695
28509519,In Time (2011),6,tt1637688
28509519,There Will Be Blood (2007),6,tt0469494
28509519,The Intouchables (2011),8,tt1675434
28509519,The Truman Show (1998),8,tt0120382
28509519,Moonrise Kingdom (2012),9,tt1748122
28509519,Up in the Air (2009),5,tt1193138
28509519,Moon (2009),8,tt1182345
28509519,Easy Rider (1969),6,tt0064276
28509519,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
28509519,The Conformist (1970),7,tt0065571
28509519,Gran Torino (2008),8,tt1205489
28509519,The Bridge on the River Kwai (1957),7,tt0050212
28509519,Paths of Glory (1957),8,tt0050825
28509519,Life of Pi (2012),8,tt0454876
28509519,The Quiet Earth (1985),7,tt0089869
28509519,Requiem for a Dream (2000),6,tt0180093
28509519,American Beauty (1999),7,tt0169547
28509519,Groundhog Day (1993),8,tt0107048
28509519,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28509519,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28509519,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
28509519,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
28509519,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28509519,Django Unchained (2012),8,tt1853728
28509519,The Troops of St. Tropez (1964),7,tt0058135
28509519,Fight Club (1999),8,tt0137523
28509519,Bullhead (2011),8,tt1821593
28509519,The Motorcycle Diaries (2004),7,tt0318462
28509519,Das Boot (1981),8,tt0082096
28509519,Black Swan (2010),8,tt0947798
28509519,2001: A Space Odyssey (1968),8,tt0062622
28509519,Serenity (2005),6,tt0379786
28509519,TRON: Legacy (2010),6,tt1104001
28509519,I Heart Huckabees (2004),7,tt0356721
28509519,Into the Wild (2007),6,tt0758758
28509519,Casablanca (1942),8,tt0034583
28509519,The Hurt Locker (2008),5,tt0887912
28509519,Enemy at the Gates (2001),6,tt0215750
28509519,The Fountain (2006),8,tt0414993
28509519,The King's Speech (2010),7,tt1504320
28509519,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28509519,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28509519,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28509519,The Day the Earth Stood Still (1951),5,tt0043456
28509519,Despicable Me (2010),7,tt1323594
28509519,Network (1976),8,tt0074958
28509519,Mon Oncle (1958),6,tt0050706
28509519,Being There (1979),7,tt0078841
28509519,The Cove (2009 Documentary),7,tt1313104
28509519,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28509519,Kramer vs. Kramer (1979),8,tt0079417
28509519,Death of a Shadow (2012 Short Film),7,tt2312702
28509519,Injury Time (2010 Short Film),7,tt1815760
28509519,Melancholia (2011),7,tt1527186
28509519,Monsters vs. Aliens (2009),7,tt0892782
28509519,Reservoir Dogs (1992),6,tt0105236
28509519,For a Few Dollars More (1965),9,tt0059578
28509519,Up (2009),8,tt1049413
28509519,The Boy in the Striped Pajamas (2008),6,tt0914798
28509519,The Pinchcliffe Grand Prix (1975),8,tt0073000
