50838027,Army of Shadows (1969),8,tt0064040
50838027,Over the Edge (1979),10,tt0079688
50838027,About Schmidt (2002),2,tt0257360
50838027,Flight of the Navigator (1986),7,tt0091059
50838027,The Kids Are All Right (2010),6,tt0842926
50838027,Inland Empire (2006),1,tt0460829
50838027,Kiki's Delivery Service (1989),7,tt0097814
50838027,The Motorcycle Diaries (2004),7,tt0318462
50838027,Elephant (2003),8,tt0363589
50838027,The Shawshank Redemption (1994),9,tt0111161
50838027,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50838027,Mulholland Dr. (2001),7,tt0166924
50838027,The Truman Show (1998),7,tt0120382
50838027,The Texas Chain Saw Massacre (1974),8,tt0072271
50838027,Eyes Wide Shut (1999),7,tt0120663
50838027,Kids (1995),8,tt0113540
50838027,The Devil's Advocate (1997),7,tt0118971
50838027,Kill Bill: Vol. 2 (2004),7,tt0378194
50838027,Boyz n the Hood (1991),8,tt0101507
50838027,The Graduate (1967),8,tt0061722
50838027,Ghost World (2001),7,tt0162346
50838027,Scent of a Woman (1992),8,tt0105323
50838027,A Bronx Tale (1993),8,tt0106489
50838027,Dogville (2003),10,tt0276919
50838027,Trading Places (1983),9,tt0086465
50838027,The Great Beauty (2013),6,tt2358891
50838027,La Vie en Rose (2007),8,tt0450188
50838027,La Haine (1995),9,tt0113247
50838027,Juno (2007),8,tt0467406
50838027,L'auberge espagnole (2002),8,tt0283900
50838027,Angel Heart (1987),6,tt0092563
50838027,The Bridge on the River Kwai (1957),7,tt0050212
50838027,Bicycle Thieves (1948),9,tt0040522
50838027,Good Bye Lenin! (2003),9,tt0301357
50838027,Wings of Desire (1987),8,tt0093191
50838027,The 400 Blows (1959),7,tt0053198
50838027,Persepolis (2007),8,tt0808417
50838027,Porco Rosso (1992),7,tt0104652
50838027,Django Unchained (2012),6,tt1853728
50838027,Inglourious Basterds (2009),6,tt0361748
50838027,Alien (1979),9,tt0078748
50838027,Forrest Gump (1994),9,tt0109830
50838027,Fight Club (1999),7,tt0137523
50838027,The Matrix (1999),7,tt0133093
50838027,The Shining (1980),7,tt0081505
50838027,American Beauty (1999),7,tt0169547
50838027,The Silence of the Lambs (1991),7,tt0102926
50838027,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50838027,Schindler's List (1993),7,tt0108052
50838027,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50838027,The Usual Suspects (1995),8,tt0114814
50838027,No Country for Old Men (2007),7,tt0477348
50838027,Back to the Future (1985),9,tt0088763
50838027,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50838027,Léon: The Professional (1994),8,tt0110413
50838027,Se7en (1995),7,tt0114369
50838027,Requiem for a Dream (2000),8,tt0180093
50838027,Donnie Darko (2001),7,tt0246578
50838027,Scarface (1983),8,tt0086250
50838027,Taxi Driver (1976),9,tt0075314
50838027,The Big Lebowski (1998),7,tt0118715
50838027,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50838027,Braveheart (1995),7,tt0112573
50838027,The Lion King (1994),6,tt0110357
50838027,The Green Mile (1999),9,tt0120689
50838027,American History X (1998),8,tt0120586
50838027,The Godfather: Part II (1974),7,tt0071562
50838027,Snatch (2000),6,tt0208092
50838027,Apocalypse Now (1979),8,tt0078788
50838027,A Clockwork Orange (1971),8,tt0066921
50838027,Into the Wild (2007),8,tt0758758
50838027,Memento (2000),6,tt0209144
50838027,A Beautiful Mind (2001),5,tt0268978
50838027,Stand by Me (1986),8,tt0092005
50838027,City of God (2002),9,tt0317248
50838027,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50838027,Trainspotting (1996),8,tt0117951
50838027,Spirited Away (2001),10,tt0245429
50838027,Reservoir Dogs (1992),7,tt0105236
50838027,The Intouchables (2011),8,tt1675434
50838027,"The Good, the Bad and the Ugly (1966)",7,tt0060196
50838027,Remember the Titans (2000),8,tt0210945
50838027,The Thing (1982),8,tt0084787
50838027,Kill Bill: Vol. 1 (2003),6,tt0266697
50838027,Full Metal Jacket (1987),9,tt0093058
50838027,Terminator 2: Judgment Day (1991),5,tt0103064
50838027,Sin City (2005),8,tt0401792
50838027,2001: A Space Odyssey (1968),6,tt0062622
50838027,Heat (1995),7,tt0113277
50838027,Raiders of the Lost Ark (1981),7,tt0082971
50838027,Life Is Beautiful (1997),8,tt0118799
50838027,Finding Nemo (2003),6,tt0266543
50838027,Fargo (1996),8,tt0116282
50838027,The Deer Hunter (1978),8,tt0077416
50838027,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50838027,Amélie (2001),10,tt0211915
50838027,Once Upon a Time in the West (1968),8,tt0064116
50838027,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50838027,Seven Samurai (1954),8,tt0047478
50838027,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50838027,Once Upon a Time in America (1984),10,tt0087843
50838027,The Pianist (2002),6,tt0253474
50838027,Amadeus (1984),7,tt0086879
50838027,Million Dollar Baby (2004),9,tt0405159
50838027,Mystic River (2003),8,tt0327056
50838027,What's Eating Gilbert Grape (1993),7,tt0108550
50838027,Gran Torino (2008),7,tt1205489
50838027,Platoon (1986),8,tt0091763
50838027,Princess Mononoke (1997),8,tt0119698
50838027,Slumdog Millionaire (2008),8,tt1010048
50838027,WALL·E (2008),8,tt0910970
50838027,Howl's Moving Castle (2004),7,tt0347149
50838027,Indiana Jones and the Temple of Doom (1984),9,tt0087469
50838027,The Wrestler (2008),7,tt1125849
50838027,The Elephant Man (1980),8,tt0080678
50838027,The Thin Red Line (1998),8,tt0120863
50838027,Philadelphia (1993),7,tt0107818
50838027,The Lives of Others (2006),9,tt0405094
50838027,Grave of the Fireflies (1988),7,tt0095327
