31570585,Blood Diamond (2006),9,tt0450259
31570585,Stranger Things (2016 TV Series),9,tt4574334
31570585,Ghostbusters (2016),4,tt1289401
31570585,And Then There Were None (2015 Mini-Series),9,tt3581932
31570585,The Night Of (2016 Mini-Series),7,tt2401256
31570585,The Pacific (2010 Mini-Series),9,tt0374463
31570585,Swiss Army Man (2016),9,tt4034354
31570585,The Legend of Tarzan (2016),8,tt0918940
31570585,The Purge: Election Year (2016),7,tt4094724
31570585,Hunt for the Wilderpeople (2016),9,tt4698684
31570585,Free State of Jones (2016),8,tt1124037
31570585,11.22.63 (2016 Mini-Series),8,tt2879552
31570585,The Night Manager (2016 Mini-Series),9,tt1399664
31570585,The Man in the High Castle (2015 TV Series),9,tt1740299
31570585,Toy Story 3 (2010),9,tt0435761
31570585,The Jungle Book (2016),9,tt3040964
31570585,Zootopia (2016),9,tt2948356
31570585,London Has Fallen (2016),8,tt3300542
31570585,Deadpool (2016),8,tt1431045
31570585,Gods of Egypt (2016),5,tt2404233
31570585,X-Men: Apocalypse (2016),8,tt3385516
31570585,Captain America: Civil War (2016),9,tt3498820
31570585,The Danish Girl (2015),8,tt0810819
31570585,The Hateful Eight (2015),8,tt3460252
31570585,Gotham (2014 TV Series),9,tt3749900
31570585,Daredevil (2015 TV Series),7,tt3322312
31570585,Inglourious Basterds (2009),9,tt0361748
31570585,The Grand Budapest Hotel (2014),10,tt2278388
31570585,Gravity (2013),9,tt1454468
31570585,Daddy's Home (2015),6,tt1528854
31570585,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
31570585,Sicario (2015),9,tt3397884
31570585,The Big Short (2015),7,tt1596363
31570585,Carol (2015),7,tt2402927
31570585,In the Heart of the Sea (2015),8,tt1390411
31570585,Trumbo (2015),9,tt3203606
31570585,Steve Jobs (2015),6,tt2080374
31570585,Creed (2015),8,tt3076658
31570585,Room (2015),9,tt3170832
31570585,By the Sea (2015),8,tt3707106
31570585,Black Mass (2015),8,tt1355683
31570585,The Man from U.N.C.L.E. (2015),8,tt1638355
31570585,Spectre (2015),8,tt2379713
31570585,Legend (2015),7,tt3569230
31570585,The Intern (2015),9,tt2361509
31570585,Casino Royale (2006),8,tt0381061
31570585,Burnt (2015),8,tt2503944
31570585,The Walk (2015),8,tt3488710
31570585,Quantum of Solace (2008),7,tt0830515
31570585,The Martian (2015),9,tt3659388
31570585,Guardians of the Galaxy (2014),8,tt2015381
31570585,Jurassic World (2015),7,tt0369610
31570585,Avengers: Age of Ultron (2015),7,tt2395427
31570585,Everest (2015),7,tt2719848
31570585,Mission: Impossible - Rogue Nation (2015),9,tt2381249
31570585,Ant-Man (2015),6,tt0478970
31570585,Spotlight (2015),8,tt1895587
31570585,The Revenant (2015),9,tt1663202
31570585,Bridge of Spies (2015),7,tt3682448
31570585,Sherlock (2010 TV Series),8,tt1475582
31570585,Friends (1994 TV Series),10,tt0108778
31570585,How I Met Your Mother (2005 TV Series),8,tt0460649
31570585,House M.D. (2004 TV Series),10,tt0412142
31570585,Lost (2004 TV Series),9,tt0411008
31570585,Prison Break (2005 TV Series),10,tt0455275
31570585,True Detective (2014 TV Series),9,tt2356777
31570585,Spirited Away (2001),8,tt0245429
31570585,American History X (1998),7,tt0120586
31570585,Psycho (1960),9,tt0054215
31570585,Game of Thrones (2011 TV Series),9,tt0944947
31570585,Breaking Bad (2008 TV Series),10,tt0903747
31570585,The Devil's Advocate (1997),9,tt0118971
31570585,Master and Commander: The Far Side of the World (2003),8,tt0311113
31570585,City Lights (1931),9,tt0021749
31570585,Life of Brian (1979),8,tt0079470
31570585,Band of Brothers (2001 Mini-Series),10,tt0185906
31570585,Once Upon a Time in the West (1968),7,tt0064116
31570585,The Exorcist (1973),9,tt0070047
31570585,To Kill a Mockingbird (1962),9,tt0056592
31570585,3 Idiots (2009),9,tt1187043
31570585,Mad Max: Fury Road (2015),9,tt1392190
31570585,Prisoners (2013),9,tt1392214
31570585,The Avengers (2012),7,tt0848228
31570585,Taxi Driver (1976),9,tt0075314
31570585,The Green Mile (1999),9,tt0120689
31570585,Jaws (1975),9,tt0073195
31570585,Life Is Beautiful (1997),10,tt0118799
31570585,Seven Samurai (1954),9,tt0047478
