58321787,The Fly (1986),8,tt0091064
58321787,Mad Men (2007 TV Series),9,tt0804503
58321787,Dawn of the Planet of the Apes (2014),9,tt2103281
58321787,Suicide Squad (2016),6,tt1386697
58321787,Star Trek Beyond (2016),8,tt2660888
58321787,The Silence of the Lambs (1991),9,tt0102926
58321787,Nightcrawler (2014),8,tt2872718
58321787,Captain America: Civil War (2016),9,tt3498820
58321787,A Few Good Men (1992),8,tt0104257
58321787,Guardians of the Galaxy (2014),10,tt2015381
58321787,Re-Animator (1985),7,tt0089885
58321787,Master of None (2015 TV Series),9,tt4635276
58321787,"O Brother, Where Art Thou? (2000)",8,tt0190590
58321787,Unbreakable Kimmy Schmidt (2015 TV Series),8,tt3339966
58321787,Predator (1987),9,tt0093773
58321787,Vanilla Sky (2001),8,tt0259711
58321787,Watchmen (2009),9,tt0409459
58321787,The Martian (2015),8,tt3659388
58321787,Her (2013),9,tt1798709
58321787,Repo Man (1984),8,tt0087995
58321787,Deadpool (2016),7,tt1431045
58321787,Serpico (1973),8,tt0070666
58321787,Léon: The Professional (1994),9,tt0110413
58321787,They Live (1988),7,tt0096256
58321787,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58321787,Django Unchained (2012),10,tt1853728
58321787,The 36th Chamber of Shaolin (1978),9,tt0078243
58321787,Big Trouble in Little China (1986),9,tt0090728
58321787,Ex Machina (2015),9,tt0470752
58321787,Drive (2011),8,tt0780504
58321787,Locke (2013),8,tt2692904
58321787,The Revenant (2015),8,tt1663202
58321787,Castle in the Sky (1986),8,tt0092067
58321787,Interstellar (2014),9,tt0816692
58321787,Avengers: Age of Ultron (2015),7,tt2395427
58321787,Ant-Man (2015),8,tt0478970
58321787,Pirates of the Caribbean: At World's End (2007),7,tt0449088
58321787,Kill Bill: Vol. 1 (2003),10,tt0266697
58321787,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
58321787,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58321787,The Hateful Eight (2015),9,tt3460252
58321787,Attack the Block (2011),7,tt1478964
58321787,Spectre (2015),7,tt2379713
58321787,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58321787,Inside Out (2015),8,tt2096673
58321787,Avatar (2009),7,tt0499549
58321787,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
58321787,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58321787,Cloverfield (2008),8,tt1060277
58321787,The King's Speech (2010),8,tt1504320
58321787,Tucker and Dale vs Evil (2010),8,tt1465522
58321787,Akira (1988),10,tt0094625
58321787,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
58321787,Star Wars: The Force Awakens (2015),10,tt2488496
58321787,Whiplash (2014),9,tt2582802
58321787,Goodfellas (1990),10,tt0099685
58321787,The Social Network (2010),10,tt1285016
58321787,Narcos (2015 TV Series),9,tt2707408
58321787,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
58321787,Harry Potter and the Goblet of Fire (2005),8,tt0330373
58321787,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
58321787,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
58321787,Speed (1994),7,tt0111257
58321787,Thor: The Dark World (2013),6,tt1981115
58321787,Lost (2004 TV Series),10,tt0411008
58321787,Daredevil (2015 TV Series),8,tt3322312
58321787,Kill Bill: Vol. 2 (2004),9,tt0378194
