59410942,The Hateful Eight (2015),7,tt3460252
59410942,Drive (2011),8,tt0780504
59410942,Boys Don't Cry (1999),7,tt0171804
59410942,Dallas Buyers Club (2013),7,tt0790636
59410942,Kill Bill: Vol. 1 (2003),8,tt0266697
59410942,Trainspotting (1996),8,tt0117951
59410942,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
59410942,The Butterfly Effect (2004),7,tt0289879
59410942,The Conjuring 2 (2016),7,tt3065204
59410942,We Need to Talk About Kevin (2011),7,tt1242460
59410942,Flight (2012),7,tt1907668
59410942,Wild Tales (2014),7,tt3011894
59410942,Little Miss Sunshine (2006),7,tt0449059
59410942,Amores Perros (2000),8,tt0245712
59410942,Now You See Me 2 (2016),6,tt3110958
59410942,Titanic (1997),8,tt0120338
59410942,Chicago (2002),7,tt0299658
59410942,Toy Story 2 (1999),6,tt0120363
59410942,Grey's Anatomy (2005 TV Series),8,tt0413573
59410942,The Others (2001),7,tt0230600
59410942,The Blair Witch Project (1999),6,tt0185937
59410942,Django Unchained (2012),8,tt1853728
59410942,Juno (2007),7,tt0467406
59410942,There's Something About Mary (1998),6,tt0129387
59410942,Precious (2009),8,tt0929632
59410942,Three Colors: Blue (1993),7,tt0108394
59410942,Mama (2013),5,tt2023587
59410942,X-Men: Apocalypse (2016),7,tt3385516
59410942,Christiane F. (1981),7,tt0082176
59410942,Gangs of New York (2002),7,tt0217505
59410942,The Devil's Backbone (2001),6,tt0256009
59410942,The Hangover Part II (2011),6,tt1411697
59410942,The Blind Side (2009),7,tt0878804
59410942,The Hangover (2009),6,tt1119646
59410942,Orphan (2009),7,tt1148204
59410942,Wanted (2008),6,tt0493464
59410942,Paranormal Activity (2007),6,tt1179904
59410942,Death Proof (2007),7,tt1028528
59410942,Mother's Day (2010),7,tt1434435
59410942,Modern Family (2009 TV Series),8,tt1442437
59410942,Identity Thief (2013),6,tt2024432
59410942,American History X (1998),8,tt0120586
59410942,Silver Linings Playbook (2012),7,tt1045658
59410942,Cast Away (2000),7,tt0162222
59410942,Philadelphia (1993),7,tt0107818
