20857481,The Breakfast Club (1985),9,tt0088847
20857481,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
20857481,Raiders of the Lost Ark (1981),8,tt0082971
20857481,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20857481,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20857481,Fight Club (1999),7,tt0137523
20857481,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20857481,Toy Story 2 (1999),8,tt0120363
20857481,Parks and Recreation (2009 TV Series),8,tt1266020
20857481,The Lion King (1994),7,tt0110357
20857481,Sing Street (2016),10,tt3544112
20857481,Suicide Squad (2016),9,tt1386697
20857481,Stranger Things (2016 TV Series),9,tt4574334
20857481,Mr. Robot (2015 TV Series),7,tt4158110
20857481,Deadpool (2016),7,tt1431045
20857481,Captain America: Civil War (2016),7,tt3498820
20857481,Warcraft (2016),6,tt0803096
20857481,Jason Bourne (2016),6,tt4196776
20857481,Captain America: The Winter Soldier (2014),7,tt1843866
20857481,Arrested Development (2003 TV Series),9,tt0367279
20857481,Breaking Bad (2008 TV Series),9,tt0903747
20857481,The Cider House Rules (1999),7,tt0124315
20857481,Zootopia (2016),8,tt2948356
20857481,Star Wars: The Force Awakens (2015),9,tt2488496
20857481,Dazed and Confused (1993),9,tt0106677
20857481,The Revenant (2015),8,tt1663202
20857481,The Big Short (2015),8,tt1596363
20857481,Mad Max: Fury Road (2015),9,tt1392190
20857481,The Martian (2015),7,tt3659388
20857481,Spotlight (2015),8,tt1895587
20857481,Room (2015),7,tt3170832
20857481,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
20857481,Avengers: Age of Ultron (2015),8,tt2395427
20857481,Brooklyn (2015),7,tt2381111
20857481,The Shining (1980),8,tt0081505
20857481,Léon: The Professional (1994),9,tt0110413
20857481,Mission: Impossible - Rogue Nation (2015),7,tt2381249
20857481,Inside Out (2015),9,tt2096673
20857481,Ant-Man (2015),7,tt0478970
20857481,Furious 7 (2015),7,tt2820852
20857481,Memento (2000),8,tt0209144
20857481,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20857481,Ferris Bueller's Day Off (1986),8,tt0091042
20857481,Misery (1990),8,tt0100157
20857481,Big Hero 6 (2014),8,tt2245084
20857481,The Good Dinosaur (2015),7,tt1979388
20857481,Tangled (2010),8,tt0398286
20857481,Legally Blonde (2001),7,tt0250494
20857481,Cars (2006),8,tt0317219
20857481,Modern Family (2009 TV Series),9,tt1442437
20857481,The Dark Knight (2008),10,tt0468569
20857481,Kingsman: The Secret Service (2014),8,tt2802144
20857481,Bridge to Terabithia (2007),8,tt0398808
20857481,The Sisterhood of the Traveling Pants (2005),7,tt0403508
20857481,Terms of Endearment (1983),8,tt0086425
20857481,Gone Girl (2014),7,tt2267998
20857481,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20857481,X-Men: Days of Future Past (2014),8,tt1877832
20857481,Into the Wild (2007),10,tt0758758
20857481,Finding Nemo (2003),9,tt0266543
20857481,The Wizard of Oz (1939),7,tt0032138
20857481,"Monsters, Inc. (2001)",8,tt0198781
20857481,Hachi: A Dog's Tale (2009),8,tt1028532
20857481,Groundhog Day (1993),9,tt0107048
20857481,Mary and Max (2009),9,tt0978762
20857481,Manhattan (1979),8,tt0079522
20857481,Whiplash (2014),9,tt2582802
20857481,The Perks of Being a Wallflower (2012),9,tt1659337
20857481,A Beautiful Mind (2001),10,tt0268978
20857481,Home Alone (1990),8,tt0099785
20857481,Boyhood (2014),10,tt1065073
20857481,Slumdog Millionaire (2008),9,tt1010048
20857481,Milk (2008),9,tt1013753
20857481,Orange Is the New Black (2013 TV Series),9,tt2372162
20857481,Interstellar (2014),9,tt0816692
20857481,Guardians of the Galaxy (2014),9,tt2015381
20857481,Django Unchained (2012),8,tt1853728
20857481,The Hunger Games (2012),6,tt1392170
20857481,Divergent (2014),7,tt1840309
20857481,Skins (2007 TV Series),9,tt0840196
20857481,The Maze Runner (2014),8,tt1790864
20857481,The Lego Movie (2014),7,tt1490017
20857481,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
20857481,As Good as It Gets (1997),10,tt0119822
20857481,Freaks and Geeks (1999 TV Series),10,tt0193676
20857481,Up in the Air (2009),9,tt1193138
20857481,Maleficent (2014),6,tt1587310
20857481,Transformers: Age of Extinction (2014),5,tt2109248
20857481,The Fault in Our Stars (2014),7,tt2582846
20857481,Blue Jasmine (2013),9,tt2334873
20857481,The Wolf of Wall Street (2013),8,tt0993846
20857481,12 Years a Slave (2013),9,tt2024544
20857481,Dallas Buyers Club (2013),8,tt0790636
20857481,Frozen (2013),9,tt2294629
20857481,The Hunger Games: Catching Fire (2013),8,tt1951264
20857481,Thor: The Dark World (2013),6,tt1981115
20857481,Gravity (2013),9,tt1454468
20857481,Game of Thrones (2011 TV Series),10,tt0944947
20857481,The Wire (2002 TV Series),10,tt0306414
20857481,The Muppets (2011),8,tt1204342
20857481,The Big Bang Theory (2007 TV Series),9,tt0898266
20857481,Friends (1994 TV Series),10,tt0108778
20857481,50/50 (2011),8,tt1306980
20857481,Se7en (1995),9,tt0114369
20857481,Princess Mononoke (1997),10,tt0119698
20857481,The Dark Knight Rises (2012),10,tt1345836
20857481,The Avengers (2012),9,tt0848228
20857481,The Descendants (2011),8,tt1033575
20857481,The Artist (2011),8,tt1655442
20857481,Midnight in Paris (2011),8,tt1605783
20857481,Amadeus (1984),9,tt0086879
20857481,The Help (2011),9,tt1454029
20857481,Gran Torino (2008),9,tt1205489
20857481,Hello Ghost (2010),9,tt1848926
20857481,Win Win (2011),8,tt1606392
20857481,A Little Princess (1995),7,tt0113670
20857481,Persepolis (2007),10,tt0808417
20857481,The Squid and the Whale (2005),8,tt0367089
20857481,The Big Lebowski (1998),8,tt0118715
20857481,Stand by Me (1986),10,tt0092005
20857481,The Sixth Sense (1999),9,tt0167404
20857481,The Social Network (2010),9,tt1285016
20857481,Grave of the Fireflies (1988),9,tt0095327
20857481,Pan's Labyrinth (2006),7,tt0457430
20857481,Coraline (2009),8,tt0327597
20857481,The Incredibles (2004),8,tt0317705
20857481,The King's Speech (2010),9,tt1504320
20857481,Singin' in the Rain (1952),9,tt0045152
20857481,Freedom Writers (2007),8,tt0463998
20857481,Taxi Driver (1976),10,tt0075314
20857481,Spirited Away (2001),9,tt0245429
20857481,The Hangover (2009),9,tt1119646
20857481,To Kill a Mockingbird (1962),10,tt0056592
20857481,Citizen Kane (1941),9,tt0033467
20857481,Some Like It Hot (1959),9,tt0053291
20857481,Sideways (2004),8,tt0375063
20857481,American Beauty (1999),10,tt0169547
20857481,The Silence of the Lambs (1991),10,tt0102926
20857481,Laskar Pelangi (2008),8,tt1301264
20857481,There Will Be Blood (2007),9,tt0469494
20857481,Forrest Gump (1994),10,tt0109830
20857481,The Godfather: Part II (1974),10,tt0071562
20857481,The Truman Show (1998),9,tt0120382
20857481,The Sound of Music (1965),10,tt0059742
20857481,Almost Famous (2000),9,tt0181875
20857481,Casablanca (1942),10,tt0034583
20857481,Mystic River (2003),8,tt0327056
20857481,Rain Man (1988),8,tt0095953
20857481,Inception (2010),10,tt1375666
20857481,The Prestige (2006),8,tt0482571
20857481,Julie &amp; Julia (2009),8,tt1135503
20857481,Crash (2004),9,tt0375679
20857481,Black Swan (2010),9,tt0947798
20857481,The Curious Case of Benjamin Button (2008),9,tt0421715
20857481,Moulin Rouge! (2001),8,tt0203009
20857481,Juno (2007),8,tt0467406
20857481,Up (2009),10,tt1049413
20857481,Awakenings (1990),9,tt0099077
20857481,Ran (1985),7,tt0089881
20857481,All About Eve (1950),10,tt0042192
20857481,No Country for Old Men (2007),9,tt0477348
20857481,Goodfellas (1990),8,tt0099685
20857481,Batman Begins (2005),8,tt0372784
20857481,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20857481,Avatar (2009),7,tt0499549
20857481,Reservoir Dogs (1992),9,tt0105236
20857481,Kill Bill: Vol. 1 (2003),8,tt0266697
20857481,Fargo (1996),9,tt0116282
20857481,Million Dollar Baby (2004),8,tt0405159
20857481,Toy Story (1995),10,tt0114709
20857481,Ratatouille (2007),10,tt0382932
20857481,It's a Wonderful Life (1946),10,tt0038650
20857481,Annie Hall (1977),8,tt0075686
20857481,Hotel Rwanda (2004),9,tt0395169
20857481,Toy Story 3 (2010),9,tt0435761
20857481,The Shawshank Redemption (1994),9,tt0111161
20857481,The Godfather (1972),9,tt0068646
20857481,Schindler's List (1993),10,tt0108052
20857481,Little Miss Sunshine (2006),9,tt0449059
20857481,WALL·E (2008),9,tt0910970
