56646406,Game of Thrones (2011 TV Series),10,tt0944947
56646406,Vikings (2013 TV Series),10,tt2306299
56646406,Breaking Bad (2008 TV Series),9,tt0903747
56646406,Sherlock (2010 TV Series),9,tt1475582
56646406,House of Cards (2013 TV Series),9,tt1856010
56646406,Dexter (2006 TV Series),8,tt0773262
56646406,True Detective (2014 TV Series),8,tt2356777
56646406,The Hunt (2012),9,tt2106476
56646406,Just Before I Go (2014),7,tt2980472
56646406,Titanic (1997),9,tt0120338
56646406,Fifty Shades of Grey (2015),4,tt2322441
56646406,True Blood (2008 TV Series),9,tt0844441
56646406,10 Things I Hate About You (1999),8,tt0147800
56646406,The Great Gatsby (2013),6,tt1343092
56646406,American Pie (1999),9,tt0163651
56646406,Frozen (2013),6,tt2294629
56646406,Kick-Ass (2010),9,tt1250777
56646406,The Notebook (2004),10,tt0332280
56646406,The Perks of Being a Wallflower (2012),10,tt1659337
56646406,Top Gun (1986),7,tt0092099
56646406,Silver Linings Playbook (2012),9,tt1045658
56646406,Her (2013),10,tt1798709
56646406,Scott Pilgrim vs. the World (2010),10,tt0446029
56646406,Love Actually (2003),9,tt0314331
56646406,Focus (2015),7,tt2381941
56646406,Edward Scissorhands (1990),10,tt0099487
56646406,Stardust (2007),10,tt0486655
56646406,The Hangover (2009),7,tt1119646
56646406,Finding Nemo (2003),7,tt0266543
56646406,The Curious Case of Benjamin Button (2008),9,tt0421715
56646406,The Girl Next Door (2004),8,tt0265208
56646406,Midnight in Paris (2011),6,tt1605783
56646406,Hot Fuzz (2007),9,tt0425112
56646406,Brokeback Mountain (2005),8,tt0388795
56646406,Transcendence (2014),8,tt2209764
56646406,Juno (2007),8,tt0467406
56646406,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56646406,Tangled (2010),7,tt0398286
56646406,Easy A (2010),9,tt1282140
56646406,Pearl Harbor (2001),7,tt0213149
56646406,"Monsters, Inc. (2001)",8,tt0198781
56646406,21 Jump Street (2012),8,tt1232829
56646406,Friends with Benefits (2011),4,tt1632708
56646406,The Illusionist (2006),10,tt0443543
56646406,Prince of Persia: The Sands of Time (2010),5,tt0473075
56646406,Slumdog Millionaire (2008),9,tt1010048
56646406,Ted (2012),5,tt1637725
56646406,The Adjustment Bureau (2011),8,tt1385826
56646406,Revolutionary Road (2008),9,tt0959337
56646406,Meet Joe Black (1998),10,tt0119643
56646406,Chocolat (2000),8,tt0241303
56646406,Vanilla Sky (2001),7,tt0259711
56646406,Hitch (2005),6,tt0386588
56646406,The Tourist (2010),6,tt1243957
56646406,The Last King of Scotland (2006),10,tt0455590
56646406,The Duchess (2008),10,tt0864761
56646406,Amistad (1997),10,tt0118607
56646406,Letters from Iwo Jima (2006),10,tt0498380
56646406,Agora (2009),9,tt1186830
56646406,The Maltese Falcon (1941),8,tt0033870
56646406,Flags of Our Fathers (2006),10,tt0418689
56646406,Seven Years in Tibet (1997),9,tt0120102
56646406,The Shawshank Redemption (1994),10,tt0111161
56646406,The Dark Knight (2008),8,tt0468569
56646406,Gone Girl (2014),9,tt2267998
56646406,Pulp Fiction (1994),10,tt0110912
56646406,The Wolf of Wall Street (2013),8,tt0993846
56646406,Guardians of the Galaxy (2014),7,tt2015381
56646406,The Imitation Game (2014),8,tt2084970
56646406,Django Unchained (2012),9,tt1853728
56646406,The Dark Knight Rises (2012),9,tt1345836
56646406,Inglourious Basterds (2009),9,tt0361748
56646406,The Prestige (2006),10,tt0482571
56646406,Whiplash (2014),7,tt2582802
56646406,Saving Private Ryan (1998),9,tt0120815
56646406,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56646406,American Beauty (1999),10,tt0169547
56646406,Good Will Hunting (1997),10,tt0119217
56646406,The Silence of the Lambs (1991),6,tt0102926
56646406,The Usual Suspects (1995),10,tt0114814
56646406,Back to the Future (1985),9,tt0088763
56646406,The Avengers (2012),9,tt0848228
56646406,Pan's Labyrinth (2006),7,tt0457430
56646406,Requiem for a Dream (2000),10,tt0180093
56646406,Scarface (1983),6,tt0086250
56646406,12 Years a Slave (2013),7,tt2024544
56646406,Taxi Driver (1976),6,tt0075314
56646406,The Big Lebowski (1998),7,tt0118715
56646406,The Green Mile (1999),10,tt0120689
56646406,Gladiator (2000),10,tt0172495
56646406,American History X (1998),8,tt0120586
56646406,Snatch (2000),10,tt0208092
56646406,Shutter Island (2010),10,tt1130884
56646406,Apocalypse Now (1979),8,tt0078788
56646406,A Clockwork Orange (1971),8,tt0066921
56646406,The Grand Budapest Hotel (2014),9,tt2278388
56646406,Into the Wild (2007),6,tt0758758
56646406,Memento (2000),10,tt0209144
56646406,A Beautiful Mind (2001),10,tt0268978
56646406,City of God (2002),9,tt0317248
56646406,Trainspotting (1996),8,tt0117951
56646406,Spirited Away (2001),8,tt0245429
56646406,12 Angry Men (1957),9,tt0050083
56646406,The Intouchables (2011),9,tt1675434
56646406,Warrior (2011),8,tt1291584
56646406,V for Vendetta (2005),9,tt0434409
56646406,The Help (2011),7,tt1454029
56646406,Full Metal Jacket (1987),10,tt0093058
56646406,Sin City (2005),7,tt0401792
56646406,The Truman Show (1998),7,tt0120382
56646406,Kingdom of Heaven (2005),10,tt0320661
56646406,The Sixth Sense (1999),9,tt0167404
56646406,Fargo (1996),6,tt0116282
56646406,The Deer Hunter (1978),10,tt0077416
56646406,Boyhood (2014),8,tt1065073
56646406,Rush (2013),10,tt1979320
56646406,The Pianist (2002),10,tt0253474
56646406,Million Dollar Baby (2004),10,tt0405159
56646406,Casablanca (1942),9,tt0034583
56646406,King Arthur (2004),10,tt0349683
56646406,Gangs of New York (2002),10,tt0217505
56646406,The King's Speech (2010),7,tt1504320
56646406,Twelve Monkeys (1995),10,tt0114746
56646406,The Patriot (2000),10,tt0187393
56646406,Casino (1995),8,tt0112641
56646406,Marie Antoinette (2006),9,tt0422720
56646406,Gran Torino (2008),10,tt1205489
56646406,Platoon (1986),9,tt0091763
56646406,Princess Mononoke (1997),9,tt0119698
56646406,Monty Python and the Holy Grail (1975),10,tt0071853
56646406,Hachi: A Dog's Tale (2009),9,tt1028532
56646406,Public Enemies (2009),10,tt1152836
56646406,How to Train Your Dragon (2010),8,tt0892769
56646406,Ip Man (2008),10,tt1220719
56646406,Empire of the Sun (1987),10,tt0092965
56646406,Enemy at the Gates (2001),10,tt0215750
56646406,Alexander (2004),7,tt0346491
56646406,Changeling (2008),9,tt0824747
56646406,The Pillars of the Earth (2010 Mini-Series),10,tt1453159
56646406,The Crucible (1996),10,tt0115988
56646406,Cold Mountain (2003),10,tt0159365
56646406,A Royal Affair (2012),10,tt1276419
56646406,Glory (1989),10,tt0097441
56646406,Invictus (2009),8,tt1057500
56646406,Life of Brian (1979),10,tt0079470
56646406,Malcolm X (1992),9,tt0104797
56646406,The 13th Warrior (1999),9,tt0120657
56646406,In the Name of the Father (1993),10,tt0107207
56646406,Legacy (2010 TV Episode),10,tt1526720
56646406,Witchcraft (2010 TV Episode),10,tt1526721
56646406,Redemption (2010 TV Episode),10,tt1526718
56646406,Illumination (2010 TV Episode),10,tt2128308
56646406,Battlefield (2010 TV Episode),10,tt1526719
56646406,The Work of Angels (2010 TV Episode),10,tt1526723
56646406,New Beginnings (2010 TV Episode),10,tt1526722
56646406,Master Builder (2010 TV Episode),10,tt1526717
56646406,Anarchy (2010 TV Episode),10,tt1526716
56646406,The Home of Dark Butterflies (2008),8,tt0997188
56646406,Interstellar (2014),6,tt0816692
56646406,The Godfather (1972),10,tt0068646
56646406,Inception (2010),10,tt1375666
56646406,Forrest Gump (1994),10,tt0109830
56646406,Fight Club (1999),10,tt0137523
56646406,Schindler's List (1993),10,tt0108052
56646406,Goodfellas (1990),10,tt0099685
56646406,Troy (2004),9,tt0332452
56646406,Braveheart (1995),10,tt0112573
56646406,The Godfather: Part II (1974),10,tt0071562
56646406,There Will Be Blood (2007),10,tt0469494
56646406,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56646406,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56646406,The Last Samurai (2003),8,tt0325710
56646406,Once Upon a Time in America (1984),9,tt0087843
56646406,Amadeus (1984),10,tt0086879
56646406,Atonement (2007),9,tt0783233
56646406,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
56646406,Barry Lyndon (1975),10,tt0072684
