26098762,USS Indianapolis: Men of Courage (2016),2,tt2032572
26098762,When the Bough Breaks (2016),3,tt1389139
26098762,Swiss Army Man (2016),1,tt4034354
26098762,The Sandlot (1993),9,tt0108037
26098762,Elvis &amp; Nixon (2016),9,tt2093991
26098762,Dakota's Summer (2014),6,tt2910342
26098762,Partly Cloudy (2009 Short Film),9,tt1425244
26098762,Puerto Ricans in Paris (2015),4,tt3730510
26098762,Not Safe for Work (2014),6,tt2226495
26098762,Dirty Beautiful (2015),6,tt3278416
26098762,600 Miles (2015),6,tt3685622
26098762,Rage (2014),7,tt2401807
26098762,Traded (2016),7,tt5255524
26098762,Vigilante Diaries (2016),6,tt3903852
26098762,River (2015),6,tt4215810
26098762,Pup (2013),3,tt1199779
26098762,Arrow (2012 TV Series),5,tt2193021
26098762,Warcraft (2016),5,tt0803096
26098762,Finding Dory (2016),10,tt2277860
26098762,Now You See Me (2013),8,tt1670345
26098762,Whiskey Tango Foxtrot (2016),7,tt3553442
26098762,Popstar: Never Stop Never Stopping (2016),6,tt3960412
26098762,Colonia (2015),6,tt4005402
26098762,The Duel (2016),6,tt2436682
26098762,The Fundamentals of Caring (2016),8,tt2452386
26098762,Kung Fu Panda 3 (2016),8,tt2267968
26098762,Enemy (2013),5,tt2316411
26098762,Miracles from Heaven (2016),7,tt4257926
26098762,The Book of Eli (2010),9,tt1037705
26098762,Adventures in Babysitting (2016 TV Movie),6,tt4456850
26098762,The Gunman (2015),7,tt2515034
26098762,Blue Ruin (2013),7,tt2359024
26098762,Septembers of Shiraz (2015),5,tt3661298
26098762,Blackway (2015),6,tt4061010
26098762,13 Going on 30 (2004),7,tt0337563
26098762,Eight Below (2006),8,tt0397313
26098762,Life on the Line (2015),1,tt3727202
26098762,Persecuted (2014),2,tt1761005
26098762,Jurassic World (2015),9,tt0369610
26098762,Ant-Man (2015),8,tt0478970
26098762,Furious 7 (2015),8,tt2820852
26098762,Eye in the Sky (2015),8,tt2057392
26098762,Teenage Mutant Ninja Turtles (2014),4,tt1291150
26098762,The Purge: Anarchy (2014),5,tt2975578
26098762,The Maze Runner (2014),8,tt1790864
26098762,Lucy (2014),5,tt2872732
26098762,The Expendables 3 (2014),5,tt2333784
26098762,Sin City: A Dame to Kill For (2014),5,tt0458481
26098762,Rise of the Planet of the Apes (2011),8,tt1318514
26098762,22 Jump Street (2014),5,tt2294449
26098762,Let's Be Cops (2014),3,tt1924435
26098762,Into the Storm (2014),8,tt2106361
26098762,The November Man (2014),7,tt2402157
26098762,Tracks (2013),9,tt2167266
26098762,The Man from U.N.C.L.E. (2015),10,tt1638355
26098762,Dudes &amp; Dragons (2015),10,tt2170369
26098762,Krampus (2015),1,tt3850590
