50509245,The Siege of Jadotville (2016),7,tt3922798
50509245,Hooten &amp; the Lady (2016 TV Series),8,tt5663062
50509245,Free State of Jones (2016),7,tt1124037
50509245,The Little Prince (2015),6,tt1754656
50509245,Top Boy (2011 TV Series),10,tt1830379
50509245,The Jungle Book (2016),9,tt3040964
50509245,After Life (1998),8,tt0165078
50509245,Nobody Knows (2004),10,tt0408664
50509245,Still Walking (2008),8,tt1087578
50509245,Departures (2008),9,tt1069238
50509245,Money Monster (2016),6,tt2241351
50509245,Sing Street (2016),8,tt3544112
50509245,Demolition (2015),6,tt1172049
50509245,Midnight Special (2016),7,tt2649554
50509245,Captain America: Civil War (2016),7,tt3498820
50509245,The Nice Guys (2016),8,tt3799694
50509245,Stranger Things (2016 TV Series),10,tt4574334
50509245,Hibana: Spark (2016 Mini-Series),7,tt5301958
50509245,Warcraft (2016),6,tt0803096
50509245,The Secret Life of Pets (2016),6,tt2709768
50509245,Keanu (2016),5,tt4139124
50509245,The Living and the Dead (2016 TV Series),7,tt4928166
50509245,Everybody Wants Some!! (2016),5,tt2937696
50509245,Eddie the Eagle (2016),6,tt1083452
50509245,13 Hours (2016),6,tt4172430
50509245,Deutschland 83 (2015 TV Series),7,tt4445154
50509245,11.22.63 (2016 Mini-Series),7,tt2879552
50509245,Suffragette (2015),7,tt3077214
50509245,Spy (2015),8,tt3079380
50509245,Silicon Valley (2014 TV Series),8,tt2575988
50509245,Beverly Hills Cop (1984),6,tt0086960
50509245,Bridge of Spies (2015),7,tt3682448
50509245,Concussion (2015),8,tt3322364
50509245,The Son (2009 TV Episode),10,tt1526671
50509245,Kung Fu Panda 3 (2016),5,tt2267968
50509245,Kung Fu Panda (2008),6,tt0441773
50509245,Kung Fu Panda 2 (2011),7,tt1302011
50509245,Zootopia (2016),8,tt2948356
50509245,Lucy (2014),4,tt2872732
50509245,Penny Dreadful (2014 TV Series),7,tt2628232
50509245,Calvary (2014),4,tt2234003
50509245,Me and Earl and the Dying Girl (2015),7,tt2582496
50509245,Million Dollar Arm (2014),7,tt1647668
50509245,The 5th Wave (2016),2,tt2304933
50509245,Bloodline (2015 TV Series),9,tt3520702
50509245,Hear My Song (2014),6,tt3302706
50509245,Nieuwe helden - in het hart van de tour (2014 Documentary),9,tt3726324
50509245,The Night Manager (2016 Mini-Series),6,tt1399664
50509245,The Place Beyond the Pines (2012),9,tt1817273
50509245,The Retrieval (2013),3,tt2635006
50509245,Wish I Was Here (2014),8,tt2870708
50509245,The Martian (2015),8,tt3659388
50509245,The Confirmation (2016),6,tt4210080
50509245,The Big Short (2015),7,tt1596363
50509245,Whiplash (2014),8,tt2582802
50509245,Luther (2010 TV Series),9,tt1474684
50509245,Dope (2015),5,tt3850214
50509245,Narcos (2015 TV Series),6,tt2707408
50509245,Black Mass (2015),7,tt1355683
50509245,Room (2015),8,tt3170832
50509245,Straight Outta Compton (2015),8,tt1398426
50509245,Mission: Impossible - Rogue Nation (2015),6,tt2381249
50509245,Cloverfield (2008),8,tt1060277
50509245,Fear the Walking Dead (2015 TV Series),7,tt3743822
50509245,The Revenant (2015),7,tt1663202
50509245,The Blind Side (2009),6,tt0878804
50509245,Deadpool (2016),7,tt1431045
50509245,Bone Tomahawk (2015),9,tt2494362
50509245,Trapped (2015 TV Series),8,tt3561180
50509245,Mad Max: Fury Road (2015),3,tt1392190
50509245,Star Wars: The Force Awakens (2015),8,tt2488496
50509245,Flight (2012),7,tt1907668
50509245,What We Do in the Shadows (2014),7,tt3416742
50509245,Ant-Man (2015),7,tt0478970
50509245,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",6,tt2652118
50509245,The Good Wife (2009 TV Series),7,tt1442462
50509245,Mind's Eye (2015 TV Episode),1,tt4453196
50509245,Trophy Kids (2013 Documentary),8,tt3231100
50509245,Everest (2015),6,tt2719848
50509245,Fargo (2014 TV Series),10,tt2802850
50509245,The Hateful Eight (2015),5,tt3460252
50509245,The Program (2015),6,tt3083008
50509245,Spectre (2015),5,tt2379713
50509245,Hotel Transylvania 2 (2015),4,tt2510894
50509245,Sicario (2015),9,tt3397884
50509245,The Peanuts Movie (2015),6,tt2452042
50509245,Creed (2015),5,tt3076658
50509245,The Man from U.N.C.L.E. (2015),6,tt1638355
50509245,Casino Royale (2006),9,tt0381061
50509245,The Last Kingdom (2015 TV Series),9,tt4179452
50509245,We Bought a Zoo (2011),6,tt1389137
50509245,No Escape (2015),6,tt1781922
50509245,Jack Reacher (2012),7,tt0790724
50509245,Friday Night Lights (2006 TV Series),10,tt0758745
50509245,The Orphanage (2007),7,tt0464141
50509245,Kilo Two Bravo (2014),6,tt3622120
50509245,Sinister (2012),5,tt1922777
