44683079,The Perks of Being a Wallflower (2012),9,tt1659337
44683079,Flight (2012),8,tt1907668
44683079,The Lincoln Lawyer (2011),7,tt1189340
44683079,Silent Running (1972),7,tt0067756
44683079,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
44683079,Another Earth (2011),6,tt1549572
44683079,City of Ember (2008),5,tt0970411
44683079,Paycheck (2003),6,tt0338337
44683079,Solaris (2002),7,tt0307479
44683079,Star Trek III: The Search for Spock (1984),8,tt0088170
44683079,Inspector Gadget (1999),7,tt0141369
44683079,Sliding Doors (1998),6,tt0120148
44683079,Star Trek: Insurrection (1998),8,tt0120844
44683079,Ghostbusters (1984),6,tt0087332
44683079,Se7en (1995),10,tt0114369
44683079,X-Men: First Class (2011),6,tt1270798
44683079,Transformers (2007),8,tt0418279
44683079,The Fifth Element (1997),10,tt0119116
44683079,Children of Men (2006),9,tt0206634
44683079,28 Days Later... (2002),8,tt0289043
44683079,2012 (2009),6,tt1190080
44683079,X-Men: The Last Stand (2006),4,tt0376994
44683079,The Mist (2007),3,tt0884328
44683079,Alien: Resurrection (1997),5,tt0118583
44683079,Oblivion (2013),8,tt1483013
44683079,Event Horizon (1997),6,tt0119081
44683079,The Box (2009),8,tt0362478
44683079,The Island (2005),7,tt0399201
44683079,The Matrix Reloaded (2003),8,tt0234215
44683079,Hellboy (2004),7,tt0167190
44683079,The Butterfly Effect (2004),7,tt0289879
44683079,A.I. Artificial Intelligence (2001),9,tt0212720
44683079,Men in Black (1997),7,tt0119654
44683079,28 Weeks Later (2007),8,tt0463854
44683079,Rise of the Planet of the Apes (2011),9,tt1318514
44683079,The Day After Tomorrow (2004),6,tt0319262
44683079,I Am Number Four (2011),7,tt1464540
44683079,Gattaca (1997),5,tt0119177
44683079,Contact (1997),7,tt0118884
44683079,Blade II (2002),5,tt0187738
44683079,Insomnia (2002),8,tt0278504
44683079,Transformers: Revenge of the Fallen (2009),7,tt1055369
44683079,The Adjustment Bureau (2011),10,tt1385826
44683079,Spaceballs (1987),5,tt0094012
44683079,Total Recall (1990),7,tt0100802
44683079,The Day the Earth Stood Still (2008),6,tt0970416
44683079,Fantastic Four (2005),5,tt0120667
44683079,Mars Attacks! (1996),6,tt0116996
44683079,Sunshine (2007),7,tt0448134
44683079,Logan's Run (1976),6,tt0074812
44683079,Planet of the Apes (1968),6,tt0063442
44683079,Terminator 3: Rise of the Machines (2003),7,tt0181852
44683079,Cowboys &amp; Aliens (2011),8,tt0409847
44683079,Signs (2002),6,tt0286106
44683079,Terminator Salvation (2009),7,tt0438488
44683079,Brazil (1985),9,tt0088846
44683079,Hellboy II: The Golden Army (2008),6,tt0411477
44683079,Paul (2011),7,tt1092026
44683079,Being John Malkovich (1999),7,tt0120601
44683079,Demolition Man (1993),6,tt0106697
44683079,1984 (1984),7,tt0087803
44683079,Battle Los Angeles (2011),6,tt1217613
44683079,Star Trek II: The Wrath of Khan (1982),8,tt0084726
44683079,Doomsday (2008),7,tt0483607
44683079,The Time Traveler's Wife (2009),7,tt0452694
44683079,Star Trek: The Motion Picture (1979),8,tt0079945
44683079,Chitty Chitty Bang Bang (1968),8,tt0062803
44683079,Surrogates (2009),7,tt0986263
44683079,Star Trek: First Contact (1996),8,tt0117731
44683079,Seeking a Friend for the End of the World (2012),7,tt1307068
44683079,The Green Hornet (2011),8,tt0990407
44683079,Brief Encounter (1945),10,tt0037558
44683079,The Third Man (1949),8,tt0041959
44683079,The Bridge on the River Kwai (1957),6,tt0050212
44683079,Rebecca (1940),8,tt0032976
44683079,"Paris, Texas (1984)",10,tt0087884
44683079,Inception (2010),10,tt1375666
44683079,Alien (1979),10,tt0078748
44683079,Forrest Gump (1994),9,tt0109830
44683079,Saving Private Ryan (1998),8,tt0120815
44683079,The Shining (1980),8,tt0081505
44683079,Aliens (1986),4,tt0090605
44683079,American Beauty (1999),10,tt0169547
44683079,Good Will Hunting (1997),6,tt0119217
44683079,The Silence of the Lambs (1991),8,tt0102926
44683079,Schindler's List (1993),9,tt0108052
44683079,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
44683079,No Country for Old Men (2007),8,tt0477348
44683079,The Avengers (2012),6,tt0848228
44683079,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44683079,Léon: The Professional (1994),10,tt0110413
44683079,Star Trek (2009),10,tt0796366
44683079,Batman Begins (2005),9,tt0372784
44683079,Donnie Darko (2001),5,tt0246578
44683079,The Exorcist (1973),7,tt0070047
44683079,Taxi Driver (1976),8,tt0075314
44683079,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44683079,Blade Runner (1982),10,tt0083658
44683079,The Green Mile (1999),10,tt0120689
44683079,Apocalypse Now (1979),6,tt0078788
44683079,There Will Be Blood (2007),7,tt0469494
