59393844,Captain America: Civil War (2016),10,tt3498820
59393844,Django Unchained (2012),9,tt1853728
59393844,Human Cake (2016 Video),10,tt5953378
59393844,The Filthy Frank Show (2011 TV Series),10,tt4202274
59393844,The Sandlot 2 (2005 Video),8,tt0418131
59393844,Silicon Valley (2014 TV Series),10,tt2575988
59393844,Inherent Vice (2014),9,tt1791528
59393844,A Girl Like Her (2015),5,tt2523832
59393844,Starred Up (2013),9,tt2567712
59393844,The Bridge on the River Kwai (1957),10,tt0050212
59393844,The Motorcycle Diaries (2004),10,tt0318462
59393844,Rescue Dawn (2006),7,tt0462504
59393844,Band of Brothers (2001 Mini-Series),10,tt0185906
59393844,The Gift (2015),9,tt4178092
59393844,The Hustler (1961),8,tt0054997
59393844,Mystic River (2003),8,tt0327056
59393844,Oldboy (2003),9,tt0364569
59393844,Spotlight (2015),10,tt1895587
59393844,10 Cloverfield Lane (2016),10,tt1179933
59393844,Lights Out (2016),6,tt4786282
59393844,Stranger Things (2016 TV Series),10,tt4574334
59393844,Battle of the Bastards (2016 TV Episode),10,tt4283088
59393844,The Conjuring 2 (2016),9,tt3065204
59393844,The Conjuring (2013),7,tt1457767
59393844,The Revenant (2015),7,tt1663202
59393844,Deadpool (2016),8,tt1431045
59393844,Freaks and Geeks (1999 TV Series),9,tt0193676
59393844,The Verdict (1982),10,tt0084855
59393844,Boogie Nights (1997),8,tt0118749
59393844,Reunion (2015),1,tt3672640
59393844,Jurassic World (2015),6,tt0369610
59393844,The Dark Knight Rises (2012),8,tt1345836
59393844,Good Will Hunting (1997),8,tt0119217
59393844,Inside Out (2015),6,tt2096673
59393844,The Breakfast Club (1985),9,tt0088847
59393844,The Perks of Being a Wallflower (2012),8,tt1659337
59393844,Drive (2011),9,tt0780504
59393844,Superbad (2007),9,tt0829482
59393844,The Hangover (2009),9,tt1119646
59393844,Zombieland (2009),8,tt1156398
59393844,Dead Poets Society (1989),9,tt0097165
59393844,American Sniper (2014),7,tt2179136
59393844,The Social Network (2010),8,tt1285016
59393844,Skyfall (2012),8,tt1074638
59393844,Hot Fuzz (2007),8,tt0425112
59393844,Shaun of the Dead (2004),9,tt0365748
59393844,Easy A (2010),8,tt1282140
59393844,22 Jump Street (2014),9,tt2294449
59393844,Monsters University (2013),8,tt1453405
59393844,The World's End (2013),7,tt1213663
59393844,Journey 2: The Mysterious Island (2012),7,tt1397514
59393844,The Kings of Summer (2013),8,tt2179116
59393844,Cloverfield (2008),9,tt1060277
59393844,My Left Foot (1989),9,tt0097937
59393844,25th Hour (2002),9,tt0307901
59393844,The Bourne Ultimatum (2007),9,tt0440963
59393844,The Bourne Identity (2002),9,tt0258463
59393844,The Bourne Supremacy (2004),9,tt0372183
59393844,Flaked (2016 TV Series),9,tt4973548
59393844,The Magnificent Seven (1960),9,tt0054047
59393844,The Dark Knight (2008),10,tt0468569
59393844,Dope (2015),9,tt3850214
59393844,Hotel Rwanda (2004),10,tt0395169
59393844,Troy (2004),8,tt0332452
59393844,Home Alone (1990),9,tt0099785
59393844,The Incredibles (2004),10,tt0317705
59393844,Road to Perdition (2002),9,tt0257044
59393844,The Untouchables (1987),7,tt0094226
59393844,The Emperor's New Groove (2000),9,tt0120917
59393844,The Great Escape (1963),10,tt0057115
59393844,The Hurt Locker (2008),8,tt0887912
59393844,Heat (1995),8,tt0113277
59393844,This Is the End (2013),6,tt1245492
59393844,Inside Llewyn Davis (2013),9,tt2042568
59393844,Enemy at the Gates (2001),8,tt0215750
59393844,"Good Morning, Vietnam (1987)",9,tt0093105
59393844,Wet Hot American Summer (2001),9,tt0243655
59393844,Escape from Alcatraz (1979),10,tt0079116
59393844,The Green Mile (1999),10,tt0120689
59393844,The Grand Budapest Hotel (2014),8,tt2278388
59393844,Warrior (2011),9,tt1291584
59393844,Catch Me If You Can (2002),9,tt0264464
59393844,Saving Private Ryan (1998),10,tt0120815
59393844,Treasure Planet (2002),10,tt0133240
59393844,For a Few Dollars More (1965),9,tt0059578
59393844,The Princess Bride (1987),10,tt0093779
59393844,A Fistful of Dollars (1964),9,tt0058461
59393844,Die Hard (1988),9,tt0095016
59393844,The Martian (2015),10,tt3659388
59393844,The Last One: Part 2 (2004 TV Episode),10,tt0583434
59393844,The One with the Videotape (2001 TV Episode),10,tt0583658
59393844,Escape from New York (1981),10,tt0082340
59393844,Full Metal Jacket (1987),10,tt0093058
59393844,The Deer Hunter (1978),10,tt0077416
59393844,Jaws (1975),9,tt0073195
59393844,Memento (2000),10,tt0209144
59393844,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59393844,Taxi Driver (1976),10,tt0075314
59393844,The Hunt (2012),9,tt2106476
59393844,Star Wars: The Force Awakens (2015),10,tt2488496
59393844,Batman Begins (2005),7,tt0372784
59393844,Blade Runner (1982),10,tt0083658
59393844,Indiana Jones and the Last Crusade (1989),9,tt0097576
59393844,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
59393844,The Sting (1973),10,tt0070735
59393844,This Is England (2006),10,tt0480025
59393844,Boyhood (2014),8,tt1065073
59393844,Nathan for You (2013 TV Series),10,tt2297757
59393844,The Avengers (2012),7,tt0848228
59393844,Tucker and Dale vs Evil (2010),10,tt1465522
59393844,The Simpsons (1989 TV Series),10,tt0096697
59393844,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
59393844,Top Gear (2002 TV Series),9,tt1628033
59393844,Back to the Future Part III (1990),10,tt0099088
59393844,Interstellar (2014),7,tt0816692
59393844,Kiss Kiss Bang Bang (2005),9,tt0373469
59393844,Prisoners (2013),9,tt1392214
59393844,Zodiac (2007),9,tt0443706
59393844,In Bruges (2008),10,tt0780536
59393844,Cool Hand Luke (1967),10,tt0061512
59393844,Mad Max Beyond Thunderdome (1985),7,tt0089530
59393844,Community (2009 TV Series),9,tt1439629
59393844,Scrubs (2001 TV Series),10,tt0285403
59393844,Mad Max 2: The Road Warrior (1981),9,tt0082694
59393844,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
59393844,Ex Machina (2015),9,tt0470752
59393844,The Guest (2014),9,tt2980592
59393844,The Road (2009),9,tt0898367
59393844,Almost Famous (2000),9,tt0181875
59393844,Southpaw (2015),8,tt1798684
59393844,Wet Hot American Summer: First Day of Camp (2015 TV Series),9,tt4341500
59393844,"O Brother, Where Art Thou? (2000)",9,tt0190590
59393844,Brothers (2009),7,tt0765010
59393844,Nightcrawler (2014),10,tt2872718
59393844,Hercules (1997),10,tt0119282
59393844,Game of Thrones (2011 TV Series),10,tt0944947
59393844,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59393844,Caddyshack (1980),8,tt0080487
59393844,Source Code (2011),9,tt0945513
59393844,Inception (2010),10,tt1375666
59393844,Donnie Darko (2001),8,tt0246578
59393844,Jarhead (2005),9,tt0418763
59393844,Breaking Bad (2008 TV Series),9,tt0903747
59393844,Captain America: The Winter Soldier (2014),7,tt1843866
59393844,Silver Linings Playbook (2012),8,tt1045658
59393844,Gone Girl (2014),7,tt2267998
59393844,End of Watch (2012),9,tt1855199
59393844,Shooter (2007),9,tt0822854
59393844,Kung Fury (2015 Short Film),10,tt3472226
59393844,Prometheus (2012),7,tt1446714
59393844,Devil (2010),8,tt1314655
59393844,Enemy (2013),9,tt2316411
59393844,Bronson (2008),9,tt1172570
59393844,Back to the Future Part II (1989),10,tt0096874
59393844,Pain &amp; Gain (2013),6,tt1980209
59393844,Terminator 2: Judgment Day (1991),10,tt0103064
59393844,The Lego Movie (2014),8,tt1490017
59393844,The Terminator (1984),8,tt0088247
59393844,Beetlejuice (1988),8,tt0094721
59393844,Schindler's List (1993),10,tt0108052
59393844,The Big Lebowski (1998),10,tt0118715
59393844,There Will Be Blood (2007),10,tt0469494
59393844,Supernatural (2005 TV Series),10,tt0460681
59393844,Toy Story (1995),9,tt0114709
59393844,Toy Story 2 (1999),8,tt0120363
59393844,Rick and Morty (2013 TV Series),10,tt2861424
59393844,Edge of Tomorrow (2014),10,tt1631867
59393844,SpongeBob SquarePants (1999 TV Series),10,tt0206512
59393844,Mad Max (1979),8,tt0079501
59393844,Mad Max: Fury Road (2015),10,tt1392190
59393844,The Shawshank Redemption (1994),10,tt0111161
59393844,Pulp Fiction (1994),9,tt0110912
59393844,The Wolf of Wall Street (2013),8,tt0993846
59393844,Guardians of the Galaxy (2014),9,tt2015381
59393844,Forrest Gump (1994),9,tt0109830
59393844,The Departed (2006),9,tt0407887
59393844,Fight Club (1999),10,tt0137523
59393844,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59393844,The Shining (1980),7,tt0081505
59393844,The Silence of the Lambs (1991),8,tt0102926
59393844,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59393844,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59393844,Back to the Future (1985),10,tt0088763
59393844,Léon: The Professional (1994),9,tt0110413
59393844,Goodfellas (1990),8,tt0099685
59393844,Se7en (1995),8,tt0114369
59393844,Scarface (1983),7,tt0086250
59393844,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59393844,The Lion King (1994),9,tt0110357
59393844,American History X (1998),9,tt0120586
59393844,Shutter Island (2010),9,tt1130884
59393844,Psycho (1960),10,tt0054215
59393844,Stand by Me (1986),10,tt0092005
59393844,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59393844,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59393844,Sin City (2005),8,tt0401792
59393844,The Truman Show (1998),9,tt0120382
59393844,2001: A Space Odyssey (1968),8,tt0062622
59393844,Raiders of the Lost Ark (1981),9,tt0082971
59393844,Finding Nemo (2003),9,tt0266543
59393844,Fargo (1996),8,tt0116282
59393844,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59393844,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59393844,The Lord of the Rings: The Two Towers (2002),7,tt0167261
59393844,Rocky (1976),8,tt0075148
59393844,"Monsters, Inc. (2001)",9,tt0198781
59393844,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59393844,The Way Way Back (2013),9,tt1727388
59393844,Platoon (1986),8,tt0091763
59393844,Monty Python and the Holy Grail (1975),10,tt0071853
59393844,Toy Story 3 (2010),10,tt0435761
59393844,Groundhog Day (1993),8,tt0107048
59393844,Life of Brian (1979),9,tt0079470
59393844,The Drop (2014),9,tt1600196
59393844,Avengers: Age of Ultron (2015),9,tt2395427
59393844,Whiplash (2014),10,tt2582802
59393844,Rush (2013),9,tt1979320
59393844,Lawless (2012),9,tt1212450
59393844,Locke (2013),9,tt2692904
