43890597,Romeo + Juliet (1996),8,tt0117509
43890597,The Da Vinci Code (2006),4,tt0382625
43890597,Ex Machina (2015),7,tt0470752
43890597,The Monuments Men (2014),6,tt2177771
43890597,The Secret Life of Pets (2016),5,tt2709768
43890597,Pokemon: Power of One (1999),6,tt0210234
43890597,Pokémon: The First Movie - Mewtwo Strikes Back (1998),5,tt0190641
43890597,Sausage Party (2016),6,tt1700841
43890597,The Return of Jafar (1994),4,tt0107952
43890597,Aladdin and the King of Thieves (1996 Video),6,tt0115491
43890597,Aladdin (1992),8,tt0103639
43890597,The Princess and the Frog (2009),7,tt0780521
43890597,10 Things I Hate About You (1999),6,tt0147800
43890597,The World's End (2013),8,tt1213663
43890597,The Nice Guys (2016),8,tt3799694
43890597,Kingsman: The Secret Service (2014),7,tt2802144
43890597,Kick-Ass (2010),6,tt1250777
43890597,Kick-Ass 2 (2013),4,tt1650554
43890597,The Interview (2014),5,tt2788710
43890597,The Witch (2015),9,tt4263482
43890597,Ong-bak 2 (2008),3,tt0785035
43890597,Cobain: Montage of Heck (2015 Documentary),6,tt4229236
43890597,Deadpool (2016),6,tt1431045
43890597,The Exorcist (1973),8,tt0070047
43890597,Her (2013),8,tt1798709
43890597,Whiplash (2014),8,tt2582802
43890597,Side by Side (2012 Documentary),7,tt2014338
43890597,The Hateful Eight (2015),8,tt3460252
43890597,Saving Mr. Banks (2013),8,tt2140373
43890597,Star Wars: The Force Awakens (2015),9,tt2488496
43890597,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
43890597,Mission: Impossible - Rogue Nation (2015),6,tt2381249
43890597,Southpaw (2015),7,tt1798684
43890597,Hot Fuzz (2007),8,tt0425112
43890597,Shaun of the Dead (2004),8,tt0365748
43890597,Sicario (2015),8,tt3397884
43890597,Entourage (2015),7,tt1674771
43890597,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
43890597,Lady Vengeance (2005),7,tt0451094
43890597,One Hour Photo (2002),7,tt0265459
43890597,Ginger Snaps (2000),4,tt0210070
43890597,Paprika (2006),7,tt0851578
43890597,John Wick (2014),5,tt2911666
43890597,The Conjuring (2013),5,tt1457767
43890597,Back to the Future (1985),8,tt0088763
43890597,The Hangover (2009),6,tt1119646
43890597,Saw (2004),6,tt0387564
43890597,Deja Vu (2006),6,tt0453467
43890597,Jacob's Ladder (1990),8,tt0099871
43890597,E.T. the Extra-Terrestrial (1982),9,tt0083866
43890597,Labyrinth (1986),7,tt0091369
43890597,Mad Max: Fury Road (2015),8,tt1392190
43890597,300: Rise of an Empire (2014),3,tt1253863
43890597,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
43890597,21 Jump Street (2012),8,tt1232829
43890597,Close Encounters of the Third Kind (1977),9,tt0075860
43890597,Donnie Darko (2001),8,tt0246578
43890597,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
43890597,Silver Linings Playbook (2012),7,tt1045658
43890597,Gravity (2013),7,tt1454468
43890597,Cloudy with a Chance of Meatballs (2009),7,tt0844471
43890597,Hard Boiled (1992),7,tt0104684
43890597,Paranormal Activity: The Marked Ones (2014),3,tt2473682
43890597,The Silence of the Lambs (1991),8,tt0102926
43890597,Avatar (2009),7,tt0499549
43890597,Blade Runner (1982),7,tt0083658
