26625022,The Raid: Redemption (2011),7,tt1899353
26625022,The Raid 2 (2014),8,tt2265171
26625022,An Honest Liar (2014 Documentary),7,tt2246565
26625022,Citizenfour (2014 Documentary),9,tt4044364
26625022,The Legend of Tarzan (2016),5,tt0918940
26625022,Castle in the Sky (1986),6,tt0092067
26625022,Deadpool (2016),7,tt1431045
26625022,The Martian (2015),7,tt3659388
26625022,Stalker (1979),7,tt0079944
26625022,The Revenant (2015),8,tt1663202
26625022,The Hateful Eight (2015),7,tt3460252
26625022,The Kingdom of Dreams and Madness (2013 Documentary),8,tt3204392
26625022,Big Trouble in Little China (1986),6,tt0090728
26625022,One Punch Man (2015 TV Series),8,tt4508902
26625022,Star Wars: The Force Awakens (2015),7,tt2488496
26625022,Sicario (2015),8,tt3397884
26625022,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
26625022,Avengers: Age of Ultron (2015),7,tt2395427
26625022,The Wrestler (2008),7,tt1125849
26625022,Edge of Tomorrow (2014),8,tt1631867
26625022,Persona (1966),6,tt0060827
26625022,Memories of Murder (2003),8,tt0353969
26625022,Kung Fury (2015 Short Film),6,tt3472226
26625022,The Dark Knight (2008),9,tt0468569
26625022,Mad Max: Fury Road (2015),9,tt1392190
26625022,A Beautiful Mind (2001),9,tt0268978
26625022,Koyaanisqatsi (1982 Documentary),8,tt0085809
26625022,Nightcrawler (2014),7,tt2872718
26625022,Whiplash (2014),10,tt2582802
26625022,Rain Man (1988),8,tt0095953
26625022,Kingsman: The Secret Service (2014),6,tt2802144
26625022,The Grand Budapest Hotel (2014),8,tt2278388
26625022,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26625022,Infernal Affairs (2002),8,tt0338564
26625022,Battle Royale (2000),7,tt0266308
26625022,"Synecdoche, New York (2008)",9,tt0383028
26625022,Interstellar (2014),9,tt0816692
26625022,Rashomon (1950),8,tt0042876
26625022,The Imposter (2012 Documentary),8,tt1966604
26625022,John Wick (2014),8,tt2911666
26625022,Life Is Beautiful (1997),9,tt0118799
26625022,Bicycle Thieves (1948),9,tt0040522
26625022,Godzilla (1954),6,tt0047034
26625022,The Girl Who Leapt Through Time (2006),7,tt0808506
26625022,Futurama (1999 TV Series),8,tt0149460
26625022,Blood Diamond (2006),8,tt0450259
26625022,Dagvaktin (2008 Mini-Series),7,tt1370331
26625022,Guardians of the Galaxy (2014),7,tt2015381
26625022,"O Brother, Where Art Thou? (2000)",7,tt0190590
26625022,Sin City (2005),7,tt0401792
26625022,Ip Man (2008),8,tt1220719
26625022,L.A. Confidential (1997),8,tt0119488
26625022,Ran (1985),9,tt0089881
26625022,Nausicaä of the Valley of the Wind (1984),8,tt0087544
26625022,Gravity (2013),7,tt1454468
26625022,Hachi: A Dog's Tale (2009),8,tt1028532
26625022,It's a Wonderful Life (1946),8,tt0038650
26625022,Amélie (2001),9,tt0211915
26625022,City of God (2002),9,tt0317248
26625022,Pan's Labyrinth (2006),7,tt0457430
26625022,Cinema Paradiso (1988),9,tt0095765
26625022,Barry Lyndon (1975),8,tt0072684
26625022,Cool Hand Luke (1967),7,tt0061512
26625022,12 Years a Slave (2013),8,tt2024544
26625022,The Prestige (2006),10,tt0482571
26625022,Into the Wild (2007),9,tt0758758
26625022,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26625022,American Psycho (2000),8,tt0144084
26625022,Being John Malkovich (1999),8,tt0120601
26625022,Modern Times (1936),8,tt0027977
26625022,The Wolf of Wall Street (2013),8,tt0993846
26625022,The Avengers (2012),6,tt0848228
26625022,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26625022,Star Trek II: The Wrath of Khan (1982),7,tt0084726
26625022,Casino (1995),8,tt0112641
26625022,The Cabin in the Woods (2012),8,tt1259521
26625022,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26625022,Tekkonkinkreet (2006),8,tt0831888
26625022,The Conversation (1974),9,tt0071360
26625022,Who Framed Roger Rabbit (1988),8,tt0096438
26625022,Life of Pi (2012),8,tt0454876
