55014705,The Purple Rose of Cairo (1985),8,tt0089853
55014705,Maps to the Stars (2014),5,tt2172584
55014705,The Little Mermaid (1989),10,tt0097757
55014705,Orange Is the New Black (2013 TV Series),4,tt2372162
55014705,Lucy (2014),5,tt2872732
55014705,3-Iron (2004),7,tt0423866
55014705,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
55014705,Infernal Affairs (2002),1,tt0338564
55014705,The Third Man (1949),10,tt0041959
55014705,The Apartment (1960),7,tt0053604
55014705,The Bridge on the River Kwai (1957),7,tt0050212
55014705,8½ (1963),5,tt0056801
55014705,Modern Times (1936),10,tt0027977
55014705,Dial M for Murder (1954),9,tt0046912
55014705,City Lights (1931),6,tt0021749
55014705,Rebecca (1940),10,tt0032976
55014705,Strangers on a Train (1951),7,tt0044079
55014705,The Grapes of Wrath (1940),9,tt0032551
55014705,The Kid (1921),10,tt0012349
55014705,Diabolique (1955),7,tt0046911
55014705,The Shawshank Redemption (1994),10,tt0111161
55014705,The Dark Knight (2008),9,tt0468569
55014705,The Godfather (1972),8,tt0068646
55014705,Pulp Fiction (1994),10,tt0110912
55014705,The Wolf of Wall Street (2013),6,tt0993846
55014705,Inception (2010),10,tt1375666
55014705,Django Unchained (2012),10,tt1853728
55014705,The Dark Knight Rises (2012),10,tt1345836
55014705,Inglourious Basterds (2009),5,tt0361748
55014705,Alien (1979),7,tt0078748
55014705,Forrest Gump (1994),10,tt0109830
55014705,The Departed (2006),9,tt0407887
55014705,Fight Club (1999),10,tt0137523
55014705,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55014705,The Matrix (1999),10,tt0133093
55014705,The Shining (1980),10,tt0081505
55014705,American Beauty (1999),10,tt0169547
55014705,Good Will Hunting (1997),10,tt0119217
55014705,The Silence of the Lambs (1991),10,tt0102926
55014705,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55014705,Schindler's List (1993),10,tt0108052
55014705,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55014705,The Usual Suspects (1995),10,tt0114814
55014705,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
55014705,No Country for Old Men (2007),8,tt0477348
55014705,Back to the Future (1985),5,tt0088763
55014705,The Avengers (2012),8,tt0848228
55014705,Pan's Labyrinth (2006),10,tt0457430
55014705,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55014705,Léon: The Professional (1994),10,tt0110413
55014705,Se7en (1995),10,tt0114369
55014705,Batman Begins (2005),9,tt0372784
55014705,Requiem for a Dream (2000),10,tt0180093
55014705,Donnie Darko (2001),7,tt0246578
55014705,Scarface (1983),6,tt0086250
55014705,Jurassic Park (1993),9,tt0107290
55014705,12 Years a Slave (2013),10,tt2024544
55014705,Taxi Driver (1976),10,tt0075314
55014705,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55014705,Braveheart (1995),7,tt0112573
55014705,Blade Runner (1982),4,tt0083658
55014705,Beauty and the Beast (1991),10,tt0101414
55014705,The Lion King (1994),10,tt0110357
55014705,The Green Mile (1999),6,tt0120689
55014705,Gladiator (2000),5,tt0172495
55014705,American History X (1998),6,tt0120586
55014705,The Godfather: Part II (1974),8,tt0071562
55014705,Snatch (2000),6,tt0208092
55014705,Shutter Island (2010),10,tt1130884
55014705,Apocalypse Now (1979),6,tt0078788
55014705,The Grand Budapest Hotel (2014),10,tt2278388
55014705,Her (2013),6,tt1798709
55014705,Psycho (1960),10,tt0054215
55014705,Into the Wild (2007),9,tt0758758
55014705,Memento (2000),6,tt0209144
55014705,A Beautiful Mind (2001),9,tt0268978
55014705,Stand by Me (1986),8,tt0092005
55014705,City of God (2002),6,tt0317248
55014705,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55014705,Trainspotting (1996),9,tt0117951
55014705,Spirited Away (2001),10,tt0245429
55014705,Reservoir Dogs (1992),5,tt0105236
55014705,The Intouchables (2011),10,tt1675434
55014705,"The Good, the Bad and the Ugly (1966)",6,tt0060196
55014705,Oldboy (2003),10,tt0364569
55014705,V for Vendetta (2005),10,tt0434409
55014705,The Help (2011),10,tt1454029
55014705,The Thing (1982),3,tt0084787
55014705,Jaws (1975),5,tt0073195
55014705,Kill Bill: Vol. 1 (2003),9,tt0266697
55014705,Terminator 2: Judgment Day (1991),6,tt0103064
55014705,Sin City (2005),9,tt0401792
55014705,The Truman Show (1998),10,tt0120382
55014705,Heat (1995),7,tt0113277
55014705,Raiders of the Lost Ark (1981),5,tt0082971
55014705,Life Is Beautiful (1997),10,tt0118799
55014705,Finding Nemo (2003),9,tt0266543
55014705,Unforgiven (1992),6,tt0105695
55014705,The Wizard of Oz (1939),1,tt0032138
55014705,The Sixth Sense (1999),8,tt0167404
55014705,Rush (2013),5,tt1979320
55014705,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55014705,The Terminator (1984),9,tt0088247
55014705,Amélie (2001),10,tt0211915
55014705,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55014705,Die Hard (1988),2,tt0095016
55014705,The Bourne Ultimatum (2007),7,tt0440963
55014705,Sin City: A Dame to Kill For (2014),5,tt0458481
55014705,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55014705,Rocky (1976),5,tt0075148
55014705,The Pianist (2002),8,tt0253474
55014705,Amadeus (1984),9,tt0086879
55014705,Million Dollar Baby (2004),9,tt0405159
55014705,"Lock, Stock and Two Smoking Barrels (1998)",2,tt0120735
55014705,Casablanca (1942),10,tt0034583
55014705,Up (2009),9,tt1049413
55014705,"Monsters, Inc. (2001)",8,tt0198781
55014705,Gone with the Wind (1939),9,tt0031381
55014705,Toy Story (1995),7,tt0114709
55014705,The King's Speech (2010),9,tt1504320
55014705,Twelve Monkeys (1995),10,tt0114746
55014705,Casino (1995),3,tt0112641
55014705,The Secret in Their Eyes (2009),10,tt1305806
55014705,To Kill a Mockingbird (1962),6,tt0056592
55014705,It's a Wonderful Life (1946),10,tt0038650
55014705,Gran Torino (2008),7,tt1205489
55014705,Princess Mononoke (1997),7,tt0119698
55014705,Slumdog Millionaire (2008),9,tt1010048
55014705,Citizen Kane (1941),4,tt0033467
55014705,WALL·E (2008),7,tt0910970
55014705,Monty Python and the Holy Grail (1975),6,tt0071853
55014705,Chinatown (1974),10,tt0071315
55014705,Toy Story 3 (2010),9,tt0435761
55014705,Blood Diamond (2006),10,tt0450259
55014705,Howl's Moving Castle (2004),7,tt0347149
55014705,Vertigo (1958),5,tt0052357
55014705,Rear Window (1954),8,tt0047396
55014705,Ben-Hur (1959),5,tt0052618
55014705,Groundhog Day (1993),5,tt0107048
55014705,The Graduate (1967),9,tt0061722
55014705,Before Sunrise (1995),4,tt0112471
55014705,The Elephant Man (1980),10,tt0080678
55014705,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55014705,A Separation (2011),10,tt1832382
55014705,The Lives of Others (2006),10,tt0405094
55014705,Grave of the Fireflies (1988),10,tt0095327
55014705,Raging Bull (1980),5,tt0081398
55014705,Metropolis (1927),5,tt0017136
55014705,Annie Hall (1977),8,tt0075686
55014705,My Neighbor Totoro (1988),7,tt0096283
55014705,Some Like It Hot (1959),10,tt0053291
55014705,Before Sunset (2004),4,tt0381681
55014705,Cinema Paradiso (1988),10,tt0095765
55014705,Roman Holiday (1953),9,tt0046250
55014705,In the Mood for Love (2000),9,tt0118694
55014705,Amores Perros (2000),7,tt0245712
55014705,La Haine (1995),9,tt0113247
