45385050,Sleuth (1972),7,tt0069281
45385050,Buffy the Vampire Slayer (1992),5,tt0103893
45385050,Octopussy (1983),5,tt0086034
45385050,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
45385050,Maverick (1994),6,tt0110478
45385050,Beverly Hills Cop II (1987),6,tt0092644
45385050,Paul Blart: Mall Cop (2009),1,tt1114740
45385050,Independence Day (1996),6,tt0116629
45385050,The Princess Bride (1987),9,tt0093779
45385050,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45385050,The Avengers (2012),5,tt0848228
45385050,Pan's Labyrinth (2006),8,tt0457430
45385050,Spider-Man (2002),7,tt0145487
45385050,The Exorcist (1973),9,tt0070047
45385050,Scarface (1983),7,tt0086250
45385050,Jurassic Park (1993),7,tt0107290
45385050,The Big Lebowski (1998),8,tt0118715
45385050,Batman (1989),7,tt0096895
45385050,Stand by Me (1986),7,tt0092005
45385050,Looper (2012),7,tt1276104
45385050,Jaws (1975),9,tt0073195
45385050,Heat (1995),4,tt0113277
45385050,The Sixth Sense (1999),8,tt0167404
45385050,From Dusk Till Dawn (1996),7,tt0116367
45385050,Fargo (1996),7,tt0116282
45385050,Lethal Weapon (1987),7,tt0093409
45385050,The Boondock Saints (1999),7,tt0144117
45385050,The Terminator (1984),7,tt0088247
45385050,Taken (2008),6,tt0936501
45385050,The Blues Brothers (1980),8,tt0080455
45385050,The Mummy (1999),6,tt0120616
45385050,Million Dollar Baby (2004),7,tt0405159
45385050,Cloverfield (2008),6,tt1060277
45385050,Twelve Monkeys (1995),7,tt0114746
45385050,Dune (1984),6,tt0087182
45385050,Batman &amp; Robin (1997),3,tt0118688
45385050,Dawn of the Dead (2004),8,tt0363547
45385050,Gran Torino (2008),7,tt1205489
45385050,The Untouchables (1987),8,tt0094226
45385050,Ghostbusters II (1989),7,tt0097428
45385050,Con Air (1997),6,tt0118880
45385050,The Last of the Mohicans (1992),8,tt0104691
45385050,Groundhog Day (1993),8,tt0107048
45385050,The Hunt for Red October (1990),6,tt0099810
45385050,The Elephant Man (1980),7,tt0080678
45385050,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
45385050,Face/Off (1997),1,tt0119094
45385050,The League of Extraordinary Gentlemen (2003),4,tt0311429
45385050,Mystery Men (1999),6,tt0132347
45385050,Adventures in Babysitting (1987),6,tt0092513
45385050,Gandhi (1982),7,tt0083987
45385050,Wild Wild West (1999),4,tt0120891
45385050,Dog Day Afternoon (1975),8,tt0072890
45385050,A Fistful of Dollars (1964),7,tt0058461
45385050,Payback (1999),7,tt0120784
45385050,The Running Man (1987),6,tt0093894
45385050,Three Kings (1999),6,tt0120188
45385050,Life of Brian (1979),6,tt0079470
45385050,Cool Hand Luke (1967),9,tt0061512
45385050,Crocodile Dundee II (1988),4,tt0092493
45385050,Yojimbo (1961),8,tt0055630
45385050,The Shawshank Redemption (1994),9,tt0111161
45385050,The Dark Knight (2008),8,tt0468569
45385050,The Godfather (1972),10,tt0068646
45385050,Pulp Fiction (1994),9,tt0110912
45385050,Inception (2010),7,tt1375666
45385050,The Dark Knight Rises (2012),7,tt1345836
45385050,Alien (1979),8,tt0078748
45385050,Forrest Gump (1994),6,tt0109830
45385050,Fight Club (1999),8,tt0137523
45385050,The Matrix (1999),8,tt0133093
45385050,The Silence of the Lambs (1991),9,tt0102926
45385050,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45385050,Schindler's List (1993),8,tt0108052
45385050,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45385050,The Usual Suspects (1995),9,tt0114814
45385050,Back to the Future (1985),9,tt0088763
45385050,Léon: The Professional (1994),8,tt0110413
45385050,Goodfellas (1990),9,tt0099685
45385050,Se7en (1995),8,tt0114369
45385050,Batman Begins (2005),8,tt0372784
45385050,Requiem for a Dream (2000),7,tt0180093
45385050,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45385050,Braveheart (1995),8,tt0112573
45385050,The Lion King (1994),6,tt0110357
45385050,American History X (1998),8,tt0120586
45385050,The Godfather: Part II (1974),6,tt0071562
45385050,Snatch (2000),10,tt0208092
45385050,Apocalypse Now (1979),8,tt0078788
45385050,Memento (2000),7,tt0209144
45385050,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45385050,12 Angry Men (1957),8,tt0050083
45385050,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45385050,Full Metal Jacket (1987),9,tt0093058
45385050,Terminator 2: Judgment Day (1991),7,tt0103064
45385050,Raiders of the Lost Ark (1981),8,tt0082971
45385050,Life Is Beautiful (1997),7,tt0118799
45385050,Unforgiven (1992),7,tt0105695
45385050,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45385050,Once Upon a Time in the West (1968),10,tt0064116
45385050,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45385050,Die Hard (1988),8,tt0095016
45385050,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45385050,Once Upon a Time in America (1984),7,tt0087843
45385050,Amadeus (1984),9,tt0086879
45385050,L.A. Confidential (1997),9,tt0119488
45385050,Downfall (2004),8,tt0363163
45385050,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45385050,Monty Python and the Holy Grail (1975),9,tt0071853
45385050,Chinatown (1974),8,tt0071315
45385050,Rear Window (1954),9,tt0047396
45385050,North by Northwest (1959),8,tt0053125
45385050,For a Few Dollars More (1965),7,tt0059578
