30251869,Trumbo (2015),7,tt3203606
30251869,Deadpool (2016),8,tt1431045
30251869,The Hateful Eight (2015),8,tt3460252
30251869,Bridge of Spies (2015),7,tt3682448
30251869,10 Cloverfield Lane (2016),8,tt1179933
30251869,Spotlight (2015),7,tt1895587
30251869,Horace and Pete (2016 Mini-Series),10,tt5425186
30251869,Captain America: Civil War (2016),6,tt3498820
30251869,The Revenant (2015),9,tt1663202
30251869,The Big Short (2015),7,tt1596363
30251869,Life Itself (2014 Documentary),7,tt2382298
30251869,Monster (2003),7,tt0340855
30251869,Snowpiercer (2013),6,tt1706620
30251869,Star Wars: The Force Awakens (2015),8,tt2488496
30251869,Cartel Land (2015 Documentary),7,tt4126304
30251869,Sicario (2015),8,tt3397884
30251869,The Martian (2015),8,tt3659388
30251869,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
30251869,Margin Call (2011),9,tt1615147
30251869,BoJack Horseman (2014 TV Series),9,tt3398228
30251869,Back to the Future (1985),9,tt0088763
30251869,Fury (2014),8,tt2713180
30251869,The Rover (2014),7,tt2345737
30251869,Southpaw (2015),7,tt1798684
30251869,Enemy (2013),7,tt2316411
30251869,Starred Up (2013),7,tt2567712
30251869,Interstellar (2014),7,tt0816692
30251869,Gone Girl (2014),8,tt2267998
30251869,The Wolf of Wall Street (2013),8,tt0993846
30251869,Better Call Saul (2015 TV Series),9,tt3032476
30251869,The Imitation Game (2014),9,tt2084970
30251869,Ex Machina (2015),7,tt0470752
30251869,Kingsman: The Secret Service (2014),7,tt2802144
30251869,Furious 7 (2015),7,tt2820852
30251869,300 (2006),9,tt0416449
30251869,The Babadook (2014),7,tt2321549
30251869,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
30251869,Warrior (2011),7,tt1291584
30251869,Lucy (2014),6,tt2872732
30251869,Big Hero 6 (2014),7,tt2245084
30251869,Chappie (2015),8,tt1823672
30251869,Fast &amp; Furious 6 (2013),7,tt1905041
30251869,L.A. Confidential (1997),8,tt0119488
30251869,The Godfather: Part III (1990),8,tt0099674
30251869,Foxcatcher (2014),8,tt1100089
30251869,The Drop (2014),8,tt1600196
30251869,What We Do in the Shadows (2014),8,tt3416742
30251869,Mad Max: Fury Road (2015),9,tt1392190
30251869,Nightcrawler (2014),8,tt2872718
30251869,Whiplash (2014),9,tt2582802
30251869,300: Rise of an Empire (2014),6,tt1253863
30251869,Citizenfour (2014 Documentary),7,tt4044364
30251869,Locke (2013),8,tt2692904
30251869,The Grand Budapest Hotel (2014),9,tt2278388
30251869,Terminator 2: Judgment Day (1991),8,tt0103064
30251869,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30251869,The Terminator (1984),8,tt0088247
30251869,Pineapple Express (2008),8,tt0910936
30251869,Guardians of the Galaxy (2014),7,tt2015381
30251869,Scarface (1983),8,tt0086250
30251869,32 Hours 7 minutes (2013 Documentary),8,tt1329299
30251869,[REC] 4: Apocalypse (2014),7,tt1649443
30251869,Prisoners (2013),9,tt1392214
30251869,Despicable Me (2010),7,tt1323594
30251869,Despicable Me 2 (2013),7,tt1690953
30251869,Road (2014 Documentary),7,tt3546370
30251869,Bad Words (2013),7,tt2170299
30251869,The Purge: Anarchy (2014),4,tt2975578
30251869,Afflicted (2013),9,tt2309961
30251869,Her (2013),8,tt1798709
30251869,The Signal (2014),6,tt2910814
30251869,Edge of Tomorrow (2014),7,tt1631867
30251869,Godzilla (2014),7,tt0831387
30251869,Spanish Affair (2014),8,tt2955316
30251869,The Avengers (2012),6,tt0848228
30251869,Dallas Buyers Club (2013),8,tt0790636
30251869,Attack on Titan (2013 TV Series),7,tt2560140
30251869,TT3D: Closer to the Edge (2011 Documentary),10,tt1698010
30251869,American Hustle (2013),7,tt1800241
30251869,Sunshine (2007),8,tt0448134
30251869,The Hobbit: An Unexpected Journey (2012),7,tt0903624
30251869,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30251869,True Detective (2014 TV Series),8,tt2356777
30251869,Now You See Me (2013),5,tt1670345
30251869,The Illusionist (2006),8,tt0443543
30251869,Senna (2010 Documentary),9,tt1424432
30251869,The Lego Movie (2014),8,tt1490017
30251869,Pirate Radio (2009),8,tt1131729
30251869,Rush (2013),8,tt1979320
30251869,Don Jon (2013),7,tt2229499
30251869,Jarhead (2005),8,tt0418763
30251869,The Wrong Mans (2013 TV Series),7,tt2603596
