23320148,A Lego Brickumentary (2014 Documentary),8,tt3214286
23320148,Catch Me If You Can (2002),8,tt0264464
23320148,Guardians of the Galaxy (2014),9,tt2015381
23320148,The Help (2011),9,tt1454029
23320148,Room (2015),9,tt3170832
23320148,Kick-Ass (2010),8,tt1250777
23320148,The Grand Budapest Hotel (2014),9,tt2278388
23320148,Into the White (2012),8,tt1876277
23320148,Inside Out (2015),8,tt2096673
23320148,Beauty and the Beast (1991),7,tt0101414
23320148,Platoon (1986),6,tt0091763
23320148,Amores Perros (2000),5,tt0245712
23320148,The Hateful Eight (2015),8,tt3460252
23320148,Avatar (2009),8,tt0499549
23320148,Despicable Me 2 (2013),8,tt1690953
23320148,Spectre (2015),7,tt2379713
23320148,Au Revoir Les Enfants (1987),7,tt0092593
23320148,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
23320148,The Revenant (2015),7,tt1663202
23320148,Flightplan (2005),5,tt0408790
23320148,Frozen (2013),7,tt2294629
23320148,The Grand Seduction (2013),8,tt2319580
23320148,Moonrise Kingdom (2012),8,tt1748122
23320148,Star Wars: The Force Awakens (2015),7,tt2488496
23320148,Children of Heaven (1997),7,tt0118849
23320148,The Imitation Game (2014),8,tt2084970
23320148,The Perks of Being a Wallflower (2012),8,tt1659337
23320148,The Hunt (2012),8,tt2106476
23320148,Interstellar (2014),8,tt0816692
23320148,Ex Machina (2015),8,tt0470752
23320148,Edge of Tomorrow (2014),8,tt1631867
23320148,Nothing to Lose (1997),7,tt0119807
23320148,Home (2015),8,tt2224026
23320148,Watchmen (2009),8,tt0409459
23320148,EuroTrip (2004),7,tt0356150
23320148,Minions (2015),8,tt2293640
23320148,Lord of War (2005),8,tt0399295
23320148,Fargo (1996),7,tt0116282
23320148,The Negotiator (1998),8,tt0120768
23320148,Infernal Affairs (2002),7,tt0338564
23320148,Django Unchained (2012),8,tt1853728
23320148,The Smurfs (2011),6,tt0472181
23320148,Carnage (2011),7,tt1692486
23320148,Good Bye Lenin! (2003),7,tt0301357
23320148,Unbreakable (2000),7,tt0217869
23320148,Easy A (2010),8,tt1282140
23320148,Iron Man 3 (2013),8,tt1300854
23320148,Dredd (2012),7,tt1343727
23320148,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
23320148,La Haine (1995),8,tt0113247
23320148,The Artist (2011),7,tt1655442
23320148,Flight (2012),8,tt1907668
23320148,The Intouchables (2011),9,tt1675434
23320148,The Dark Knight Rises (2012),8,tt1345836
23320148,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
23320148,Life of Pi (2012),8,tt0454876
23320148,"Turn Me On, Dammit! (2011)",7,tt1650407
23320148,Gone Baby Gone (2007),8,tt0452623
23320148,Babel (2006),8,tt0449467
23320148,Stalag 17 (1953),7,tt0046359
23320148,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
23320148,Sunset Blvd. (1950),8,tt0043014
23320148,The Grapes of Wrath (1940),7,tt0032551
23320148,Hachi: A Dog's Tale (2009),9,tt1028532
23320148,Good Will Hunting (1997),7,tt0119217
23320148,American Psycho (2000),8,tt0144084
23320148,Rashomon (1950),6,tt0042876
23320148,Donnie Darko (2001),7,tt0246578
23320148,Mary and Max (2009),10,tt0978762
23320148,Gran Torino (2008),9,tt1205489
23320148,The Half Hidden (2009 Mini-Series),9,tt1347733
23320148,Terminator 2: Judgment Day (1991),8,tt0103064
23320148,Casino Royale (2006),6,tt0381061
23320148,Oldboy (2003),8,tt0364569
23320148,Dog Day Afternoon (1975),8,tt0072890
23320148,Blade Runner (1982),7,tt0083658
23320148,TRON: Legacy (2010),7,tt1104001
23320148,Warrior (2011),7,tt1291584
23320148,Kill Bill: Vol. 1 (2003),8,tt0266697
23320148,Seven Samurai (1954),7,tt0047478
23320148,Kill Bill: Vol. 2 (2004),8,tt0378194
23320148,Hot Fuzz (2007),9,tt0425112
23320148,The Big Sleep (1946),7,tt0038355
