52420598,Snowpiercer (2013),10,tt1706620
52420598,Blue Velvet (1986),9,tt0090756
52420598,Star Trek Beyond (2016),8,tt2660888
52420598,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52420598,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
52420598,Jason Bourne (2016),6,tt4196776
52420598,The Hateful Eight (2015),8,tt3460252
52420598,Mad Max: Fury Road (2015),10,tt1392190
52420598,The Martian (2015),10,tt3659388
52420598,Parks and Recreation (2009 TV Series),9,tt1266020
52420598,Community (2009 TV Series),10,tt1439629
52420598,Harry Potter and the Goblet of Fire (2005),8,tt0330373
52420598,30 Rock (2006 TV Series),10,tt0496424
52420598,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
52420598,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
52420598,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
52420598,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
52420598,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
52420598,Cougar Town (2009 TV Series),9,tt1441109
52420598,The Revenant (2015),9,tt1663202
52420598,Star Wars: The Force Awakens (2015),10,tt2488496
52420598,Guardians of the Galaxy (2014),9,tt2015381
52420598,Avengers: Age of Ultron (2015),7,tt2395427
52420598,Jurassic Park III (2001),4,tt0163025
52420598,Jurassic World (2015),9,tt0369610
52420598,Event Horizon (1997),8,tt0119081
52420598,Deliver Us from Evil (2014),8,tt2377322
52420598,Pitch Perfect 2 (2015),8,tt2848292
52420598,Hardhome (2015 TV Episode),10,tt3866850
52420598,RoboCop (2014),3,tt1234721
52420598,Teeth (2007),5,tt0780622
52420598,The Imitation Game (2014),10,tt2084970
52420598,The Strain (2014 TV Series),9,tt2654620
52420598,The Cleveland Show (2009 TV Series),3,tt1195935
52420598,South Park (1997 TV Series),10,tt0121955
52420598,Family Guy (1999 TV Series),4,tt0182576
52420598,The Simpsons (1989 TV Series),8,tt0096697
52420598,Bob's Burgers (2011 TV Series),10,tt1561755
52420598,American Dad! (2005 TV Series),8,tt0397306
52420598,Futurama (1999 TV Series),10,tt0149460
52420598,Cosmos (1980 Mini-Series),9,tt0081846
52420598,Game of Thrones (2011 TV Series),10,tt0944947
52420598,Breaking Bad (2008 TV Series),10,tt0903747
52420598,Rick and Morty (2013 TV Series),7,tt2861424
52420598,Fargo (2014 TV Series),9,tt2802850
52420598,The Sopranos (1999 TV Series),10,tt0141842
52420598,Arrested Development (2003 TV Series),6,tt0367279
52420598,Firefly (2002 TV Series),10,tt0303461
52420598,Planet Earth (2006 Mini-Series),10,tt0795176
52420598,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52420598,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
52420598,Super (2010),5,tt1512235
52420598,The Lego Movie (2014),8,tt1490017
52420598,Dawn of the Planet of the Apes (2014),8,tt2103281
52420598,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52420598,This Is 40 (2012),6,tt1758830
52420598,Bad Teacher (2011),4,tt1284575
52420598,Orange Is the New Black (2013 TV Series),6,tt2372162
52420598,American Beauty (1999),9,tt0169547
52420598,X-Men: Days of Future Past (2014),10,tt1877832
52420598,Scarface (1983),7,tt0086250
52420598,The Wizard of Oz (1939),1,tt0032138
52420598,The Terminator (1984),9,tt0088247
52420598,Gran Torino (2008),6,tt1205489
52420598,How to Train Your Dragon 2 (2014),9,tt1646971
52420598,The Prestige (2006),10,tt0482571
52420598,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52420598,The Shining (1980),6,tt0081505
52420598,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52420598,No Country for Old Men (2007),7,tt0477348
52420598,Back to the Future (1985),10,tt0088763
52420598,The Avengers (2012),10,tt0848228
52420598,Pan's Labyrinth (2006),10,tt0457430
52420598,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52420598,Requiem for a Dream (2000),10,tt0180093
52420598,The Big Lebowski (1998),6,tt0118715
52420598,Braveheart (1995),8,tt0112573
52420598,Beauty and the Beast (1991),9,tt0101414
52420598,A Clockwork Orange (1971),5,tt0066921
52420598,There Will Be Blood (2007),10,tt0469494
52420598,Reservoir Dogs (1992),8,tt0105236
52420598,Oldboy (2003),7,tt0364569
52420598,Jaws (1975),10,tt0073195
52420598,Kill Bill: Vol. 1 (2003),10,tt0266697
52420598,Sin City (2005),8,tt0401792
52420598,The Truman Show (1998),8,tt0120382
52420598,The Sixth Sense (1999),7,tt0167404
52420598,Fargo (1996),10,tt0116282
