34301464,Sahara (2005),5,tt0318649
34301464,And So It Goes (2014),7,tt2465146
34301464,Ghosts of Girlfriends Past (2009),6,tt0821640
34301464,Hidalgo (2004),6,tt0317648
34301464,American Horror Story (2011 TV Series),9,tt1844624
34301464,Scream Queens (2015 TV Series),8,tt4145384
34301464,True Detective (2014 TV Series),9,tt2356777
34301464,Independence Day (1996),7,tt0116629
34301464,Avengers: Age of Ultron (2015),7,tt2395427
34301464,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34301464,Spider-Man (2002),7,tt0145487
34301464,Ant-Man (2015),7,tt0478970
34301464,Braveheart (1995),7,tt0112573
34301464,Captain America: The First Avenger (2011),7,tt0458339
34301464,War of the Worlds (2005),7,tt0407304
34301464,Transformers (2007),6,tt0418279
34301464,Tropic Thunder (2008),8,tt0942385
34301464,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
34301464,I Am Legend (2007),8,tt0480249
34301464,The Forest (2016),6,tt3387542
34301464,Spider-Man 2 (2004),7,tt0316654
34301464,The Matrix Reloaded (2003),7,tt0234215
34301464,Green Lantern (2011),6,tt1133985
34301464,Armageddon (1998),7,tt0120591
34301464,Men in Black (1997),7,tt0119654
34301464,The Day After Tomorrow (2004),7,tt0319262
34301464,Lawrence of Arabia (1962),10,tt0056172
34301464,The Matrix Revolutions (2003),6,tt0242653
34301464,"I, Robot (2004)",7,tt0343818
34301464,Mud (2012),8,tt1935179
34301464,Hancock (2008),7,tt0448157
34301464,Failure to Launch (2006),5,tt0427229
34301464,Men in Black II (2002),7,tt0120912
34301464,We Are Marshall (2006),7,tt0758794
34301464,Suicide Squad (2016),6,tt1386697
34301464,Mean Girls (2004),7,tt0377092
34301464,Girl Most Likely (2012),5,tt1698648
34301464,Colonia (2015),7,tt4005402
34301464,Bridesmaids (2011),7,tt1478338
34301464,The Judge (2014),5,tt1872194
34301464,Narcos (2015 TV Series),9,tt2707408
34301464,Victor Frankenstein (2015),6,tt1976009
34301464,Goodfellas (1990),9,tt0099685
34301464,Jessica Jones (2015 TV Series),8,tt2357547
34301464,Joy (2015),6,tt2446980
34301464,Dirty Grandpa (2016),5,tt1860213
34301464,The Intern (2015),7,tt2361509
34301464,City of God (2002),9,tt0317248
34301464,American Hustle (2013),8,tt1800241
34301464,Don't Trust the B---- in Apartment 23 (2012 TV Series),7,tt1819509
34301464,Casablanca (1942),9,tt0034583
34301464,Big Eyes (2014),7,tt1126590
34301464,The Family (2013),7,tt2404311
34301464,The Wire (2002 TV Series),10,tt0306414
34301464,The Wolf of Wall Street (2013),8,tt0993846
34301464,Before We Go (2014),6,tt0443465
34301464,Stranger Things (2016 TV Series),9,tt4574334
34301464,Burnt (2015),6,tt2503944
34301464,Palm Trees in the Snow (2015),8,tt3202202
34301464,Beasts of No Nation (2015),8,tt1365050
34301464,The Words (2012),7,tt1840417
34301464,August: Osage County (2013),7,tt1322269
34301464,American Crime Story (2016 TV Series),9,tt2788432
34301464,Unbreakable Kimmy Schmidt (2015 TV Series),8,tt3339966
34301464,Hook (1991),6,tt0102057
34301464,Home Alone (1990),7,tt0099785
34301464,Jumanji (1995),6,tt0113497
34301464,The Karate Kid (1984),8,tt0087538
34301464,Mrs. Doubtfire (1993),7,tt0107614
34301464,A Country Called Home (2015),6,tt3953626
34301464,That Awkward Moment (2014),6,tt1800246
34301464,Fight Club (1999),10,tt0137523
34301464,Schindler's List (1993),10,tt0108052
34301464,Se7en (1995),9,tt0114369
34301464,Trumbo (2015),8,tt3203606
34301464,Veronica Mars (2014),5,tt2771372
34301464,The Bounty Hunter (2010),5,tt1038919
34301464,Frozen (2013),8,tt2294629
34301464,Ferris Bueller's Day Off (1986),8,tt0091042
34301464,Neighbors (2014),7,tt2004420
34301464,Superbad (2007),7,tt0829482
34301464,"I Love You, Man (2009)",6,tt1155056
34301464,The 40-Year-Old Virgin (2005),7,tt0405422
34301464,Unbroken (2014),7,tt1809398
34301464,Up (2009),8,tt1049413
34301464,Exodus: Gods and Kings (2014),7,tt1528100
34301464,Knocked Up (2007),7,tt0478311
34301464,Sex Tape (2014),5,tt1956620
34301464,Wedding Crashers (2005),7,tt0396269
34301464,Wreck-It Ralph (2012),8,tt1772341
34301464,Just Go with It (2011),6,tt1564367
34301464,Friends with Benefits (2011),6,tt1632708
34301464,The Other Woman (2014),6,tt2203939
34301464,Step Brothers (2008),7,tt0838283
34301464,Pineapple Express (2008),7,tt0910936
34301464,Forgetting Sarah Marshall (2008),7,tt0800039
34301464,Old School (2003),7,tt0302886
34301464,Foxcatcher (2014),7,tt1100089
34301464,This Is 40 (2012),7,tt1758830
34301464,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
34301464,Bad Teacher (2011),6,tt1284575
34301464,Get Him to the Greek (2010),6,tt1226229
34301464,Role Models (2008),7,tt0430922
34301464,The Onion Movie (2008),6,tt0392878
34301464,Spotlight (2015),9,tt1895587
34301464,Brooklyn (2015),8,tt2381111
34301464,The Danish Girl (2015),8,tt0810819
34301464,Carol (2015),8,tt2402927
34301464,Zootopia (2016),9,tt2948356
34301464,Psycho (1960),9,tt0054215
34301464,The Ladykillers (2004),6,tt0335245
34301464,Cosmos (1980 Mini-Series),9,tt0081846
34301464,Breaking Bad (2008 TV Series),9,tt0903747
34301464,John Wick (2014),9,tt2911666
34301464,House of Cards (2013 TV Series),9,tt1856010
34301464,Fargo (2014 TV Series),8,tt2802850
34301464,Interstellar (2014),8,tt0816692
34301464,Scream: The TV Series (2015 TV Series),6,tt3921180
34301464,Titanic (1997),8,tt0120338
34301464,The Sopranos (1999 TV Series),9,tt0141842
34301464,Band of Brothers (2001 Mini-Series),9,tt0185906
34301464,The Imitation Game (2014),7,tt2084970
34301464,Whiplash (2014),8,tt2582802
34301464,The Equalizer (2014),6,tt0455944
34301464,The Matrix (1999),10,tt0133093
34301464,Kingsman: The Secret Service (2014),8,tt2802144
34301464,No Country for Old Men (2007),9,tt0477348
34301464,The Avengers (2012),7,tt0848228
34301464,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34301464,The Theory of Everything (2014),7,tt2980516
34301464,Firefly (2002 TV Series),9,tt0303461
34301464,Fury (2014),7,tt2713180
34301464,Jurassic Park (1993),8,tt0107290
34301464,Taxi Driver (1976),8,tt0075314
34301464,Avatar (2009),8,tt0499549
34301464,The Green Mile (1999),8,tt0120689
34301464,The Perks of Being a Wallflower (2012),7,tt1659337
34301464,Silver Linings Playbook (2012),7,tt1045658
34301464,The Grand Budapest Hotel (2014),9,tt2278388
34301464,Memento (2000),8,tt0209144
34301464,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34301464,Looper (2012),7,tt1276104
34301464,Remember the Titans (2000),8,tt0210945
34301464,Jaws (1975),8,tt0073195
34301464,The Truman Show (1998),8,tt0120382
34301464,Planet Earth (2006 Mini-Series),9,tt0795176
34301464,Heat (1995),8,tt0113277
