26361087,The Martian (2015),7,tt3659388
26361087,Mad Max: Fury Road (2015),8,tt1392190
26361087,American Sniper (2014),7,tt2179136
26361087,Glengarry Glen Ross (1992),7,tt0104348
26361087,Edge of Tomorrow (2014),7,tt1631867
26361087,Particle Fever (2013 Documentary),8,tt1385956
26361087,The Big Bang Theory (2007 TV Series),8,tt0898266
26361087,Sherlock (2010 TV Series),6,tt1475582
26361087,The Wolf of Wall Street (2013),6,tt0993846
26361087,The Grand Budapest Hotel (2014),7,tt2278388
26361087,Little Miss Sunshine (2006),8,tt0449059
26361087,Interstellar (2014),8,tt0816692
26361087,The Zero Theorem (2013),7,tt2333804
26361087,The Usual Suspects (1995),8,tt0114814
26361087,Fading Gigolo (2013),6,tt2258345
26361087,Guardians of the Galaxy (2014),8,tt2015381
26361087,Enough Said (2013),4,tt2390361
26361087,The Breakfast Club (1985),8,tt0088847
26361087,Her (2013),8,tt1798709
26361087,Gravity (2013),8,tt1454468
26361087,Marie Antoinette (2006),6,tt0422720
26361087,Fargo (2014 TV Series),8,tt2802850
26361087,Breaking Bad (2008 TV Series),9,tt0903747
26361087,True Detective (2014 TV Series),9,tt2356777
26361087,World War Z (2013),5,tt0816711
26361087,Argo (2012),5,tt1024648
26361087,Downfall (2004),8,tt0363163
26361087,Martha Marcy May Marlene (2011),6,tt1441326
26361087,Milk (2008),7,tt1013753
26361087,Blue Jasmine (2013),9,tt2334873
26361087,Grizzly Man (2005 Documentary),7,tt0427312
26361087,Home Alone (1990),8,tt0099785
26361087,The Polar Express (2004),6,tt0338348
26361087,2001: A Space Odyssey (1968),9,tt0062622
26361087,Delhi Dance (2012),8,tt2475802
26361087,On the Road (2012),6,tt0337692
26361087,Pacific Rim (2013),6,tt1663662
26361087,Lincoln (2012),5,tt0443272
26361087,The Guard (2011),8,tt1540133
26361087,Chasing Mavericks (2012),5,tt1629757
26361087,Django Unchained (2012),8,tt1853728
26361087,The Great Gatsby (2013),8,tt1343092
26361087,Anna Karenina (2012),6,tt1781769
26361087,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
26361087,Seven Psychopaths (2012),6,tt1931533
26361087,J. Edgar (2011),6,tt1616195
26361087,Gandhi (1982),7,tt0083987
26361087,Life of Brian (1979),7,tt0079470
26361087,Enter the Void (2009),7,tt1191111
