40636601,Mr. Robot (2015 TV Series),10,tt4158110
40636601,The True Cost (2015 Documentary),7,tt3162938
40636601,Maidentrip (2013 Documentary),8,tt2555268
40636601,Life or Something Like It (2002),3,tt0282687
40636601,The Bone Collector (1999),6,tt0145681
40636601,Rabbit Hole (2010),6,tt0935075
40636601,Amy (2015 Documentary),8,tt2870648
40636601,The Lost Boys (1987),8,tt0093437
40636601,Burnt (2015),7,tt2503944
40636601,"Girl, Interrupted (1999)",8,tt0172493
40636601,Lara Croft: Tomb Raider (2001),4,tt0146316
40636601,Original Sin (2001),5,tt0218922
40636601,Gone in Sixty Seconds (2000),4,tt0187078
40636601,Tiny Detectives (2014 Short Film),7,tt4106286
40636601,Mary Reilly (1996),4,tt0117002
40636601,Freddy's Nightmares (1988 TV Series),5,tt0094466
40636601,Calvaire (2004),7,tt0407621
40636601,The Fan (1996),6,tt0116277
40636601,Marvin's Room (1996),7,tt0116999
40636601,Analyze That (2002),5,tt0289848
40636601,The Net (1995),8,tt0113957
40636601,Cleaner (2007),9,tt0896798
40636601,Stepmom (1998),8,tt0120686
40636601,Little Fockers (2010),4,tt0970866
40636601,Men of Honor (2000),8,tt0203019
40636601,Spy Game (2001),6,tt0266987
40636601,Mystic Pizza (1988),6,tt0095690
40636601,The Mexican (2001),6,tt0236493
40636601,Larry Crowne (2011),4,tt1583420
40636601,Salmon Fishing in the Yemen (2011),4,tt1441952
40636601,Driving Miss Daisy (1989),6,tt0097239
40636601,Coupling (2000 TV Series),8,tt0237123
40636601,Mona Lisa Smile (2003),7,tt0304415
40636601,Little Nicky (2000),4,tt0185431
40636601,Gummo (1997),6,tt0119237
40636601,Hide and Seek (2005),5,tt0382077
40636601,Just Like Heaven (2005),6,tt0425123
40636601,Flatliners (1990),6,tt0099582
40636601,The Good Lie (2014),7,tt2652092
40636601,Seven Years in Tibet (1997),6,tt0120102
40636601,Election (1999),6,tt0126886
40636601,Four Christmases (2008),5,tt0369436
40636601,An American Crime (2007),8,tt0802948
40636601,Heavenly Creatures (1994),8,tt0110005
40636601,Kalifornia (1993),8,tt0107302
40636601,Conspiracy Theory (1997),7,tt0118883
40636601,Analyze This (1999),5,tt0122933
40636601,Runaway Bride (1999),5,tt0163187
40636601,Everybody's Fine (2009),7,tt0780511
40636601,The Pelican Brief (1993),4,tt0107798
40636601,"Legally Blonde 2: Red, White &amp; Blonde (2003)",5,tt0333780
40636601,The Man in the Moon (1991),8,tt0102388
40636601,America's Sweethearts (2001),6,tt0265029
40636601,Cool World (1992),8,tt0104009
40636601,The Devil's Own (1997),8,tt0118972
40636601,Diabolique (1955),6,tt0046911
40636601,Excess Baggage (1997),3,tt0119086
40636601,American Horror Story (2011 TV Series),6,tt1844624
40636601,The Walking Dead (2010 TV Series),10,tt1520211
40636601,The Flash (2014 TV Series),5,tt3107288
40636601,Game of Thrones (2011 TV Series),10,tt0944947
40636601,The Ranch (2016 TV Series),6,tt4998212
40636601,Grey's Anatomy (2005 TV Series),10,tt0413573
40636601,The Big Bang Theory (2007 TV Series),9,tt0898266
40636601,Jessica Jones (2015 TV Series),7,tt2357547
40636601,Gilmore Girls (2000 TV Series),6,tt0238784
40636601,Suits (2011 TV Series),6,tt1632701
40636601,Breaking Bad (2008 TV Series),10,tt0903747
40636601,Fear the Walking Dead (2015 TV Series),6,tt3743822
40636601,Modern Family (2009 TV Series),10,tt1442437
40636601,How to Get Away with Murder (2014 TV Series),6,tt3205802
40636601,Orange Is the New Black (2013 TV Series),5,tt2372162
40636601,Friends (1994 TV Series),10,tt0108778
40636601,House of Cards (2013 TV Series),10,tt1856010
40636601,Batman v Superman: Dawn of Justice (2016),8,tt2975590
40636601,How I Met Your Mother (2005 TV Series),10,tt0460649
40636601,Dexter (2006 TV Series),7,tt0773262
40636601,House M.D. (2004 TV Series),9,tt0412142
40636601,The Big Short (2015),8,tt1596363
40636601,That '70s Show (1998 TV Series),7,tt0165598
40636601,Prison Break (2005 TV Series),9,tt0455275
40636601,Elementary (2012 TV Series),6,tt2191671
40636601,The Simpsons (1989 TV Series),8,tt0096697
40636601,The Martian (2015),8,tt3659388
40636601,Titanic (1997),9,tt0120338
40636601,Inception (2010),9,tt1375666
40636601,The Imitation Game (2014),9,tt2084970
40636601,Django Unchained (2012),5,tt1853728
40636601,Room (2015),9,tt3170832
40636601,Sisters (2015),3,tt1850457
40636601,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
40636601,The Dark Knight Rises (2012),6,tt1345836
40636601,Alien (1979),9,tt0078748
40636601,Forrest Gump (1994),9,tt0109830
40636601,Ex Machina (2015),8,tt0470752
40636601,Saving Private Ryan (1998),7,tt0120815
40636601,Fight Club (1999),8,tt0137523
40636601,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
40636601,The Matrix (1999),9,tt0133093
40636601,The Shining (1980),7,tt0081505
40636601,10 Things I Hate About You (1999),5,tt0147800
40636601,American Beauty (1999),9,tt0169547
40636601,Good Will Hunting (1997),8,tt0119217
40636601,The Silence of the Lambs (1991),10,tt0102926
40636601,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40636601,Arrested Development (2003 TV Series),9,tt0367279
40636601,X-Men: Days of Future Past (2014),8,tt1877832
40636601,Schindler's List (1993),9,tt0108052
40636601,The Usual Suspects (1995),8,tt0114814
40636601,No Country for Old Men (2007),6,tt0477348
40636601,Back to the Future (1985),10,tt0088763
40636601,The Avengers (2012),4,tt0848228
40636601,Pan's Labyrinth (2006),6,tt0457430
40636601,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40636601,Léon: The Professional (1994),8,tt0110413
40636601,Goodfellas (1990),9,tt0099685
40636601,Se7en (1995),9,tt0114369
40636601,Cinderella (2015),6,tt1661199
40636601,Batman Begins (2005),9,tt0372784
40636601,Requiem for a Dream (2000),8,tt0180093
40636601,Troy (2004),7,tt0332452
40636601,Donnie Darko (2001),7,tt0246578
40636601,The Dressmaker (2015),9,tt2910904
40636601,Inside Out (2015),7,tt2096673
40636601,Scarface (1983),7,tt0086250
40636601,Jurassic Park (1993),8,tt0107290
40636601,Taxi Driver (1976),7,tt0075314
40636601,The Great Gatsby (2013),8,tt1343092
40636601,The Big Lebowski (1998),7,tt0118715
40636601,The Breakfast Club (1985),9,tt0088847
40636601,Braveheart (1995),8,tt0112573
40636601,The Lion King (1994),9,tt0110357
40636601,The Green Mile (1999),8,tt0120689
40636601,Gladiator (2000),9,tt0172495
40636601,American History X (1998),7,tt0120586
40636601,Snatch (2000),6,tt0208092
40636601,Shutter Island (2010),8,tt1130884
40636601,A Clockwork Orange (1971),8,tt0066921
40636601,Silver Linings Playbook (2012),8,tt1045658
40636601,American Psycho (2000),8,tt0144084
40636601,Into the Wild (2007),9,tt0758758
40636601,Memento (2000),8,tt0209144
40636601,A Beautiful Mind (2001),8,tt0268978
40636601,Stand by Me (1986),6,tt0092005
40636601,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40636601,Trainspotting (1996),8,tt0117951
40636601,Hook (1991),7,tt0102057
40636601,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
40636601,Reservoir Dogs (1992),7,tt0105236
40636601,The Intouchables (2011),8,tt1675434
40636601,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40636601,Oldboy (2003),8,tt0364569
40636601,Jaws (1975),6,tt0073195
40636601,Kill Bill: Vol. 1 (2003),6,tt0266697
40636601,The Hobbit: An Unexpected Journey (2012),9,tt0903624
40636601,Terminator 2: Judgment Day (1991),9,tt0103064
40636601,Sin City (2005),5,tt0401792
40636601,Stardust (2007),6,tt0486655
40636601,The Truman Show (1998),8,tt0120382
40636601,Planet Earth (2006 Mini-Series),9,tt0795176
40636601,World War Z (2013),5,tt0816711
40636601,Catch Me If You Can (2002),8,tt0264464
40636601,Ocean's Eleven (2001),6,tt0240772
40636601,Romeo + Juliet (1996),5,tt0117509
40636601,The Dreamers (2003),8,tt0309987
40636601,Finding Nemo (2003),5,tt0266543
40636601,The Sixth Sense (1999),7,tt0167404
40636601,Fargo (1996),6,tt0116282
40636601,Rush (2013),6,tt1979320
40636601,The Curious Case of Benjamin Button (2008),8,tt0421715
40636601,Six Feet Under (2001 TV Series),8,tt0248654
40636601,The Terminator (1984),7,tt0088247
40636601,Amélie (2001),7,tt0211915
40636601,Pretty Woman (1990),8,tt0100405
40636601,The Holiday (2006),8,tt0457939
40636601,Die Hard (1988),8,tt0095016
40636601,The Sound of Music (1965),10,tt0059742
40636601,Jackie Brown (1997),7,tt0119396
40636601,X-Men: The Last Stand (2006),8,tt0376994
40636601,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40636601,Rocky (1976),8,tt0075148
40636601,Kids (1995),4,tt0113540
40636601,The Pianist (2002),8,tt0253474
40636601,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40636601,Moulin Rouge! (2001),7,tt0203009
40636601,Million Dollar Baby (2004),8,tt0405159
40636601,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
40636601,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
40636601,Lolita (1997),6,tt0119558
40636601,"Monsters, Inc. (2001)",4,tt0198781
40636601,Toy Story (1995),7,tt0114709
40636601,True Romance (1993),8,tt0108399
40636601,The King's Speech (2010),9,tt1504320
40636601,What's Eating Gilbert Grape (1993),8,tt0108550
40636601,Twelve Monkeys (1995),7,tt0114746
40636601,Cape Fear (1991),8,tt0101540
40636601,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
40636601,The Others (2001),6,tt0230600
40636601,The Aviator (2004),9,tt0338751
40636601,Walk the Line (2005),8,tt0358273
40636601,Fear and Loathing in Las Vegas (1998),8,tt0120669
40636601,Gran Torino (2008),8,tt1205489
40636601,Notting Hill (1999),8,tt0125439
40636601,Rain Man (1988),8,tt0095953
40636601,The Inbetweeners (2008 TV Series),7,tt1220617
40636601,Mr. &amp; Mrs. Smith (2005),6,tt0356910
40636601,Secret in Their Eyes (2015),7,tt1741273
40636601,Slumdog Millionaire (2008),5,tt1010048
40636601,WALL·E (2008),7,tt0910970
40636601,Toy Story 3 (2010),6,tt0435761
40636601,Growing Pains (1985 TV Series),7,tt0088527
40636601,The Fighter (2010),8,tt0964517
40636601,Blood Diamond (2006),7,tt0450259
40636601,Moneyball (2011),8,tt1210166
40636601,Cruel Intentions (1999),8,tt0139134
40636601,How to Train Your Dragon (2010),7,tt0892769
40636601,Will &amp; Grace (1998 TV Series),8,tt0157246
40636601,Back to the Future Part II (1989),10,tt0096874
40636601,Legally Blonde (2001),7,tt0250494
40636601,Legends of the Fall (1994),8,tt0110322
40636601,Dances with Wolves (1990),7,tt0099348
40636601,Chicago (2002),6,tt0299658
40636601,The Beach (2000),7,tt0163978
40636601,Flight (2012),4,tt1907668
40636601,Ocean's Thirteen (2007),7,tt0496806
40636601,The Graduate (1967),9,tt0061722
40636601,The Talented Mr. Ripley (1999),8,tt0134119
40636601,This Means War (2012),5,tt1596350
40636601,Revolutionary Road (2008),7,tt0959337
40636601,Meet Joe Black (1998),9,tt0119643
40636601,My Best Friend's Wedding (1997),6,tt0119738
40636601,Babel (2006),7,tt0449467
40636601,Megamind (2010),5,tt1001526
40636601,Erin Brockovich (2000),8,tt0195685
40636601,Contagion (2011),7,tt1598778
40636601,Sweet Home Alabama (2002),6,tt0256415
40636601,Closer (2004),7,tt0376541
40636601,Thelma &amp; Louise (1991),8,tt0103074
40636601,Annie Hall (1977),7,tt0075686
40636601,Mirror Mirror (2012),3,tt1667353
40636601,Hanna (2011),7,tt0993842
40636601,The Reader (2008),8,tt0976051
40636601,Ocean's Twelve (2004),6,tt0349903
40636601,21 Jump Street (1987 TV Series),8,tt0092312
40636601,Pocahontas (1995),6,tt0114148
40636601,Cinema Paradiso (1988),7,tt0095765
40636601,Sleepers (1996),8,tt0117665
40636601,Machete (2010),3,tt0985694
40636601,Tales from the Crypt (1989 TV Series),8,tt0096708
40636601,Extant (2014 TV Series),3,tt3155320
