45484116,Rush (2013),9,tt1979320
45484116,Donnie Darko (2001),8,tt0246578
45484116,There Will Be Blood (2007),8,tt0469494
45484116,The Intouchables (2011),9,tt1675434
45484116,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45484116,Platoon (1986),9,tt0091763
45484116,Infernal Affairs (2002),7,tt0338564
45484116,The Celebration (1998),7,tt0154420
45484116,The Shawshank Redemption (1994),9,tt0111161
45484116,Gone Girl (2014),9,tt2267998
45484116,The Godfather (1972),10,tt0068646
45484116,The Wolf of Wall Street (2013),9,tt0993846
45484116,Inception (2010),9,tt1375666
45484116,Guardians of the Galaxy (2014),9,tt2015381
45484116,Inglourious Basterds (2009),9,tt0361748
45484116,Alien (1979),9,tt0078748
45484116,The Departed (2006),9,tt0407887
45484116,The Prestige (2006),9,tt0482571
45484116,Whiplash (2014),9,tt2582802
45484116,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45484116,The Shining (1980),9,tt0081505
45484116,Aliens (1986),9,tt0090605
45484116,American Beauty (1999),8,tt0169547
45484116,The Silence of the Lambs (1991),8,tt0102926
45484116,X-Men: Days of Future Past (2014),8,tt1877832
45484116,Schindler's List (1993),9,tt0108052
45484116,Prisoners (2013),9,tt1392214
45484116,The Usual Suspects (1995),9,tt0114814
45484116,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45484116,No Country for Old Men (2007),8,tt0477348
45484116,Back to the Future (1985),8,tt0088763
45484116,The Avengers (2012),9,tt0848228
45484116,Pan's Labyrinth (2006),8,tt0457430
45484116,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45484116,Goodfellas (1990),9,tt0099685
45484116,Se7en (1995),8,tt0114369
45484116,Batman Begins (2005),9,tt0372784
45484116,Requiem for a Dream (2000),8,tt0180093
45484116,Scarface (1983),8,tt0086250
45484116,Jurassic Park (1993),8,tt0107290
45484116,12 Years a Slave (2013),7,tt2024544
45484116,Taxi Driver (1976),8,tt0075314
45484116,The Big Lebowski (1998),9,tt0118715
45484116,Braveheart (1995),7,tt0112573
45484116,Blade Runner (1982),8,tt0083658
45484116,The Lion King (1994),8,tt0110357
45484116,Gladiator (2000),9,tt0172495
45484116,American History X (1998),9,tt0120586
45484116,Snatch (2000),9,tt0208092
45484116,Shutter Island (2010),7,tt1130884
45484116,Apocalypse Now (1979),7,tt0078788
45484116,A Clockwork Orange (1971),8,tt0066921
45484116,Psycho (1960),7,tt0054215
45484116,Into the Wild (2007),9,tt0758758
45484116,Memento (2000),8,tt0209144
45484116,City of God (2002),9,tt0317248
45484116,Trainspotting (1996),8,tt0117951
45484116,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45484116,Spirited Away (2001),7,tt0245429
45484116,Reservoir Dogs (1992),9,tt0105236
45484116,Warrior (2011),8,tt1291584
45484116,Oldboy (2003),9,tt0364569
45484116,V for Vendetta (2005),8,tt0434409
45484116,Jaws (1975),8,tt0073195
45484116,Kill Bill: Vol. 1 (2003),9,tt0266697
45484116,Full Metal Jacket (1987),8,tt0093058
45484116,Terminator 2: Judgment Day (1991),9,tt0103064
45484116,Sin City (2005),9,tt0401792
45484116,The Truman Show (1998),8,tt0120382
45484116,2001: A Space Odyssey (1968),8,tt0062622
45484116,Heat (1995),9,tt0113277
45484116,Raiders of the Lost Ark (1981),9,tt0082971
45484116,Finding Nemo (2003),8,tt0266543
45484116,The Sixth Sense (1999),8,tt0167404
45484116,Fargo (1996),9,tt0116282
45484116,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45484116,The Terminator (1984),8,tt0088247
45484116,Die Hard (1988),9,tt0095016
45484116,The Bourne Ultimatum (2007),9,tt0440963
45484116,Rocky (1976),7,tt0075148
45484116,Amadeus (1984),7,tt0086879
