36644168,Yerba Buena (2016 TV Episode),10,tt5640498
36644168,Hardcore Henry (2015),2,tt3072482
36644168,Captain America: Civil War (2016),9,tt3498820
36644168,Batman v Superman: Dawn of Justice (2016),1,tt2975590
36644168,Inside Out (2015),7,tt2096673
36644168,Up (2009),7,tt1049413
36644168,Room (2015),7,tt3170832
36644168,Deadpool (2016),6,tt1431045
36644168,Daredevil (2015 TV Series),7,tt3322312
36644168,Blade Runner (1982),7,tt0083658
36644168,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
36644168,Rush (2013),8,tt1979320
36644168,Snatch (2000),8,tt0208092
36644168,Indiana Jones and the Last Crusade (1989),10,tt0097576
36644168,Raiders of the Lost Ark (1981),10,tt0082971
36644168,Tenacious D in The Pick of Destiny (2006),7,tt0365830
36644168,Ice Age: The Meltdown (2006),6,tt0438097
36644168,Son of the Mask (2005),3,tt0362165
36644168,Arthur (1996 TV Series),7,tt0169414
36644168,Game of Thrones (2011 TV Series),8,tt0944947
36644168,House of Cards (2013 TV Series),8,tt1856010
36644168,The Revenant (2015),7,tt1663202
36644168,Interstellar (2014),6,tt0816692
36644168,The Hateful Eight (2015),6,tt3460252
36644168,Gone Girl (2014),7,tt2267998
36644168,The Martian (2015),7,tt3659388
36644168,Better Call Saul (2015 TV Series),7,tt3032476
36644168,Jurassic World (2015),7,tt0369610
36644168,Avengers: Age of Ultron (2015),8,tt2395427
36644168,Whiplash (2014),8,tt2582802
36644168,Prisoners (2013),7,tt1392214
36644168,Ant-Man (2015),7,tt0478970
36644168,The Big Lebowski (1998),9,tt0118715
36644168,Boardwalk Empire (2010 TV Series),8,tt0979432
36644168,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
36644168,American Psycho (2000),9,tt0144084
36644168,Into the Wild (2007),7,tt0758758
36644168,A Beautiful Mind (2001),8,tt0268978
36644168,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36644168,The Cabin in the Woods (2012),7,tt1259521
36644168,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
36644168,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36644168,Million Dollar Baby (2004),8,tt0405159
36644168,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
36644168,Downfall (2004),9,tt0363163
36644168,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36644168,Casino (1995),6,tt0112641
36644168,Pineapple Express (2008),7,tt0910936
36644168,Hulk (2003),5,tt0286716
36644168,Groundhog Day (1993),6,tt0107048
36644168,Transformers: Revenge of the Fallen (2009),5,tt1055369
36644168,Men in Black 3 (2012),6,tt1409024
36644168,Mrs. Doubtfire (1993),6,tt0107614
36644168,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
36644168,Punch-Drunk Love (2002),7,tt0272338
36644168,Bicentennial Man (1999),5,tt0182789
36644168,Southpaw (2015),6,tt1798684
36644168,Star Wars: The Force Awakens (2015),10,tt2488496
36644168,Archer (2009 TV Series),10,tt1486217
36644168,Shrek 2 (2004),10,tt0298148
36644168,Emotional Consequences of Broadcast Television (2015 TV Episode),10,tt3898640
36644168,Sea Otters: A Million Dollar Baby (2010 TV Episode),10,tt1722916
36644168,Community (2009 TV Series),10,tt1439629
36644168,Heaven Is a Place (2015 TV Episode),10,tt4436098
36644168,Kali (2015 TV Episode),10,tt4569076
36644168,Limbo (2015 TV Episode),10,tt4568616
36644168,Working for the Clampdown (2015 TV Episode),10,tt4537868
36644168,10Broad36 (2015 TV Episode),10,tt4508160
36644168,Extract and Defend (2015 TV Episode),10,tt4437720
36644168,Halt and Catch Fire (2014 TV Series),10,tt2543312
36644168,Play with Friends (2015 TV Episode),10,tt4422412
36644168,The Way In (2015 TV Episode),10,tt4364336
36644168,Friendless Child (2014 TV Episode),9,tt3767086
36644168,Devil You Know (2014 TV Episode),10,tt3767084
36644168,Landfall (2014 TV Episode),9,tt3517700
36644168,Ace Lightning (2002 TV Series),10,tt0309125
36644168,True Detective (2014 TV Series),5,tt2356777
36644168,Guardians of the Galaxy (2014),7,tt2015381
36644168,Farewell Daddy Blues (2013 TV Episode),9,tt3220262
36644168,Waterloo (2014 TV Episode),10,tt3740788
36644168,X-Men: Days of Future Past (2014),8,tt1877832
36644168,Scarface (1932),7,tt0023427
36644168,Django Unchained (2012),6,tt1853728
36644168,Scent of a Woman (1992),7,tt0105323
36644168,Inception (2010),6,tt1375666
36644168,The Dark Knight Rises (2012),6,tt1345836
36644168,Felina (2013 TV Episode),8,tt2301455
36644168,Field Trip (2014 TV Episode),9,tt3678086
36644168,Breaking Bad (2008 TV Series),9,tt0903747
36644168,Mad Men (2007 TV Series),10,tt0804503
36644168,The Wolf of Wall Street (2013),9,tt0993846
36644168,The Suitcase (2010 TV Episode),10,tt1615666
36644168,A Day's Work (2014 TV Episode),9,tt3669680
36644168,Tomorrowland (2010 TV Episode),10,tt1615660
36644168,The Wire (2002 TV Series),8,tt0306414
36644168,Shrek (2001),10,tt0126029
36644168,12 Years a Slave (2013),7,tt2024544
36644168,Her (2013),8,tt1798709
36644168,Man of Steel (2013),6,tt0770828
36644168,Dallas Buyers Club (2013),8,tt0790636
36644168,Argo (2012),7,tt1024648
36644168,Nixon vs. Kennedy (2007 TV Episode),10,tt1102103
36644168,The Wheel (2007 TV Episode),10,tt1105057
36644168,Back to the Future (1985),8,tt0088763
36644168,2001: A Space Odyssey (1968),9,tt0062622
36644168,Heat (1995),8,tt0113277
36644168,The Fast and the Furious (2001),6,tt0232500
36644168,The Amazing Spider-Man (2012),7,tt0948470
36644168,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
36644168,Rosemary's Baby (1968),8,tt0063522
36644168,Ted (2012),6,tt1637725
36644168,Fast Five (2011),6,tt1596343
36644168,Fast &amp; Furious (2009),6,tt1013752
36644168,8½ (1963),8,tt0056801
36644168,Rope (1948),8,tt0040746
36644168,Inglourious Basterds (2009),7,tt0361748
36644168,The Departed (2006),8,tt0407887
36644168,The Prestige (2006),7,tt0482571
36644168,Good Will Hunting (1997),7,tt0119217
36644168,The Usual Suspects (1995),8,tt0114814
36644168,The Avengers (2012),7,tt0848228
36644168,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36644168,Batman Begins (2005),7,tt0372784
36644168,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36644168,The Lion King (1994),8,tt0110357
36644168,The Green Mile (1999),7,tt0120689
36644168,Gladiator (2000),7,tt0172495
36644168,Shutter Island (2010),5,tt1130884
36644168,The Perks of Being a Wallflower (2012),7,tt1659337
36644168,Apocalypse Now (1979),9,tt0078788
36644168,Reservoir Dogs (1992),8,tt0105236
36644168,V for Vendetta (2005),7,tt0434409
36644168,Full Metal Jacket (1987),8,tt0093058
36644168,The Truman Show (1998),7,tt0120382
36644168,Finding Nemo (2003),7,tt0266543
36644168,The Sixth Sense (1999),7,tt0167404
36644168,Die Hard (1988),8,tt0095016
36644168,"Monsters, Inc. (2001)",8,tt0198781
36644168,Toy Story (1995),8,tt0114709
36644168,8 Mile (2002),6,tt0298203
36644168,Toy Story 3 (2010),8,tt0435761
36644168,Rear Window (1954),8,tt0047396
36644168,The Elephant Man (1980),8,tt0080678
36644168,Dog Day Afternoon (1975),8,tt0072890
36644168,Lost (2004 TV Series),8,tt0411008
36644168,Across the Sea (2010 TV Episode),1,tt1467633
36644168,Ab Aeterno (2010 TV Episode),3,tt1467644
36644168,To the Lost (2011 TV Episode),9,tt2046373
36644168,Two Imposters (2012 TV Episode),9,tt2261334
36644168,Gravity (2013),5,tt1454468
36644168,The Dark Knight (2008),8,tt0468569
36644168,Forrest Gump (1994),7,tt0109830
36644168,Se7en (1995),8,tt0114369
36644168,American Beauty (1999),10,tt0169547
36644168,Warm Bodies (2013),4,tt1588173
36644168,Pine Barrens (2001 TV Episode),10,tt0705272
36644168,Long Term Parking (2004 TV Episode),10,tt0705260
36644168,College (1999 TV Episode),10,tt0705236
36644168,City of God (2002),9,tt0317248
36644168,Once Upon a Time in America (1984),5,tt0087843
36644168,A Bronx Tale (1993),7,tt0106489
36644168,Rounders (1998),6,tt0128442
36644168,25th Hour (2002),7,tt0307901
36644168,The Holy Mountain (1973),10,tt0071615
36644168,Misery (1990),8,tt0100157
36644168,Casablanca (1942),9,tt0034583
36644168,Vertigo (1958),9,tt0052357
36644168,Village of the Damned (1960),8,tt0054443
