55934753,Malcolm X (1992),8,tt0104797
55934753,Fear and Desire (1953),4,tt0045758
55934753,"Ivan the Terrible, Part I (1945)",10,tt0037824
55934753,Woyzeck (1979),5,tt0080149
55934753,October (Ten Days that Shook the World) (1928),9,tt0018217
55934753,Greed (1924),8,tt0015881
55934753,Napoleon (1927),9,tt0018192
55934753,Accattone (1961),7,tt0054599
55934753,Sherlock Jr. (1924),7,tt0015324
55934753,The Golem (1920),5,tt0011237
55934753,Farewell My Concubine (1993),9,tt0106332
55934753,La Grande Illusion (1937),10,tt0028950
55934753,The Jazz Singer (1927),6,tt0018037
55934753,Wings (1927),6,tt0018578
55934753,Man with a Movie Camera (1929 Documentary),10,tt0019760
55934753,An Inconvenient Truth (2006 Documentary),7,tt0497116
55934753,The General (1926),8,tt0017925
55934753,A Trip to the Moon (1902 Short Film),10,tt0000417
55934753,Battleship Potemkin (1925),9,tt0015648
55934753,Greenberg (2010),10,tt1234654
55934753,Intolerance: Love's Struggle Throughout the Ages (1916),10,tt0006864
55934753,Strike (1925),6,tt0015361
55934753,Alexander Nevsky (1938),9,tt0029850
55934753,The Great Dictator (1940),8,tt0032553
55934753,A Serious Man (2009),7,tt1019452
55934753,The Producers (1967),7,tt0063462
55934753,The Bridge on the River Kwai (1957),8,tt0050212
55934753,While We're Young (2014),6,tt1791682
55934753,Driving Miss Daisy (1989),7,tt0097239
55934753,The Last Emperor (1987),10,tt0093389
55934753,Bicycle Thieves (1948),8,tt0040522
55934753,The Hustler (1961),8,tt0054997
55934753,"Aguirre, the Wrath of God (1972)",8,tt0068182
55934753,All Quiet on the Western Front (1930),8,tt0020629
55934753,Chariots of Fire (1981),7,tt0082158
55934753,Searching for Sugar Man (2012 Documentary),8,tt2125608
55934753,Dumbo (1941),8,tt0033563
55934753,Häxan (1922 Documentary),8,tt0013257
55934753,The Passion of Joan of Arc (1928),10,tt0019254
55934753,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
55934753,The Shawshank Redemption (1994),6,tt0111161
55934753,The Dark Knight (2008),8,tt0468569
55934753,Gone Girl (2014),10,tt2267998
55934753,The Godfather (1972),9,tt0068646
55934753,Pulp Fiction (1994),9,tt0110912
55934753,Guardians of the Galaxy (2014),8,tt2015381
55934753,Django Unchained (2012),7,tt1853728
55934753,Forrest Gump (1994),6,tt0109830
55934753,Saving Private Ryan (1998),5,tt0120815
55934753,American Beauty (1999),7,tt0169547
55934753,The Silence of the Lambs (1991),8,tt0102926
55934753,Schindler's List (1993),8,tt0108052
55934753,The Usual Suspects (1995),7,tt0114814
55934753,Nymphomaniac: Vol. I (2013),10,tt1937390
55934753,Goodfellas (1990),8,tt0099685
55934753,Se7en (1995),7,tt0114369
55934753,Requiem for a Dream (2000),7,tt0180093
55934753,Donnie Darko (2001),8,tt0246578
55934753,Scarface (1983),7,tt0086250
55934753,Charlie and the Chocolate Factory (2005),1,tt0367594
55934753,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
55934753,Blade Runner (1982),8,tt0083658
55934753,American History X (1998),7,tt0120586
55934753,The Godfather: Part II (1974),9,tt0071562
55934753,Apocalypse Now (1979),8,tt0078788
55934753,Silver Linings Playbook (2012),9,tt1045658
55934753,The Grand Budapest Hotel (2014),9,tt2278388
55934753,American Psycho (2000),9,tt0144084
55934753,Memento (2000),8,tt0209144
55934753,Stand by Me (1986),7,tt0092005
55934753,Drive (2011),9,tt0780504
55934753,E.T. the Extra-Terrestrial (1982),7,tt0083866
55934753,The Intouchables (2011),8,tt1675434
55934753,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55934753,Oldboy (2003),9,tt0364569
55934753,V for Vendetta (2005),6,tt0434409
55934753,Edward Scissorhands (1990),7,tt0099487
55934753,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
55934753,Nightcrawler (2014),7,tt2872718
55934753,The Truman Show (1998),6,tt0120382
55934753,The Hangover (2009),3,tt1119646
55934753,Raiders of the Lost Ark (1981),9,tt0082971
55934753,Eyes Wide Shut (1999),7,tt0120663
55934753,American Sniper (2014),6,tt2179136
55934753,Fargo (1996),8,tt0116282
55934753,Dallas Buyers Club (2013),8,tt0790636
55934753,Boyhood (2014),6,tt1065073
55934753,Once Upon a Time in the West (1968),6,tt0064116
55934753,Boogie Nights (1997),7,tt0118749
55934753,The Birth of a Nation (1915),7,tt0004972
55934753,Almost Famous (2000),8,tt0181875
55934753,Moonrise Kingdom (2012),7,tt1748122
55934753,Once Upon a Time in America (1984),7,tt0087843
55934753,Amadeus (1984),10,tt0086879
55934753,Unbroken (2014),4,tt1809398
55934753,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
55934753,Life of Pi (2012),2,tt0454876
55934753,L.A. Confidential (1997),7,tt0119488
55934753,Downfall (2004),9,tt0363163
55934753,Gone with the Wind (1939),7,tt0031381
55934753,Toy Story (1995),8,tt0114709
55934753,The King's Speech (2010),8,tt1504320
55934753,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55934753,The NeverEnding Story (1984),8,tt0088323
55934753,Casino (1995),6,tt0112641
55934753,To Kill a Mockingbird (1962),7,tt0056592
55934753,Little Miss Sunshine (2006),9,tt0449059
55934753,Citizen Kane (1941),7,tt0033467
55934753,Blue Velvet (1986),9,tt0090756
55934753,Lawrence of Arabia (1962),9,tt0056172
55934753,Natural Born Killers (1994),6,tt0110632
55934753,The Graduate (1967),8,tt0061722
55934753,The Master (2012),9,tt1560747
55934753,The Wrestler (2008),7,tt1125849
55934753,Lolita (1962),6,tt0056193
55934753,Spartacus (1960),9,tt0054331
55934753,50/50 (2011),6,tt1306980
55934753,Nosferatu (1922),8,tt0013442
55934753,Paths of Glory (1957),9,tt0050825
55934753,Thelma &amp; Louise (1991),6,tt0103074
55934753,Metropolis (1927),9,tt0017136
55934753,Das Boot (1981),9,tt0082096
55934753,Annie Hall (1977),10,tt0075686
55934753,Patton (1970),8,tt0066206
55934753,Brazil (1985),10,tt0088846
55934753,Rushmore (1998),8,tt0128445
55934753,Indiana Jones and the Kingdom of the Crystal Skull (2008),1,tt0367882
55934753,Blue Jasmine (2013),6,tt2334873
55934753,M (1931),8,tt0022100
55934753,A Bug's Life (1998),6,tt0120623
55934753,The Emperor's New Groove (2000),6,tt0120917
55934753,Ed Wood (1994),7,tt0109707
55934753,1984 (1984),10,tt0087803
55934753,In the Mood for Love (2000),10,tt0118694
55934753,Barry Lyndon (1975),7,tt0072684
55934753,Frank (2014),8,tt1605717
55934753,The Seventh Seal (1957),10,tt0050976
55934753,A Fistful of Dollars (1964),7,tt0058461
55934753,Bonnie and Clyde (1967),8,tt0061418
55934753,The Artist (2011),8,tt1655442
55934753,Milk (2008),7,tt1013753
55934753,The Piano Teacher (2001),10,tt0254686
55934753,The Cabinet of Dr. Caligari (1920),8,tt0010323
55934753,Miller's Crossing (1990),7,tt0100150
55934753,The Dirty Dozen (1967),7,tt0061578
55934753,Satie and Suzanne (1994),6,tt0180120
55934753,The Darjeeling Limited (2007),10,tt0838221
55934753,A Girl Walks Home Alone at Night (2014),8,tt2326554
55934753,Whiplash (2014),10,tt2582802
55934753,Frances Ha (2012),9,tt2347569
55934753,Blue Is the Warmest Color (2013),9,tt2278871
55934753,Midnight in Paris (2011),8,tt1605783
55934753,The Royal Tenenbaums (2001),9,tt0265666
55934753,The Life Aquatic with Steve Zissou (2004),10,tt0362270
55934753,The Last Laugh (1924),9,tt0015064
55934753,Stalingrad (1993),9,tt0108211
55934753,Sunrise (1927),9,tt0018455
55934753,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
55934753,Chinatown (1974),9,tt0071315
55934753,Raging Bull (1980),8,tt0081398
55934753,Come and See (1985),8,tt0091251
55934753,Sunset Blvd. (1950),8,tt0043014
55934753,Cinema Paradiso (1988),10,tt0095765
55934753,A Christmas Story (1983),8,tt0085334
55934753,The Shining (1980),8,tt0081505
55934753,Léon: The Professional (1994),8,tt0110413
55934753,Taxi Driver (1976),10,tt0075314
55934753,A Clockwork Orange (1971),7,tt0066921
55934753,City of God (2002),8,tt0317248
55934753,Full Metal Jacket (1987),7,tt0093058
55934753,2001: A Space Odyssey (1968),9,tt0062622
55934753,Life Is Beautiful (1997),9,tt0118799
55934753,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
55934753,It's a Wonderful Life (1946),9,tt0038650
55934753,Chitty Chitty Bang Bang (1968),8,tt0062803
