51738269,Sin City (2005),7,tt0401792
51738269,No Country for Old Men (2007),8,tt0477348
51738269,Gladiator (2000),8,tt0172495
51738269,The Perks of Being a Wallflower (2012),6,tt1659337
51738269,Paper Towns (2015),5,tt3622592
51738269,Grave of the Fireflies (1988),10,tt0095327
51738269,The Thing (1982),7,tt0084787
51738269,The Hours (2002),7,tt0274558
51738269,Nightcrawler (2014),8,tt2872718
51738269,The Curious Case of Benjamin Button (2008),7,tt0421715
51738269,Brokeback Mountain (2005),8,tt0388795
51738269,The Butterfly Effect (2004),8,tt0289879
51738269,Before Midnight (2013),8,tt2209418
51738269,All About Eve (1950),9,tt0042192
51738269,The Fundamentals of Caring (2016),6,tt2452386
51738269,Big Fish (2003),8,tt0319061
51738269,Heat (1995),9,tt0113277
51738269,Suicide Squad (2016),5,tt1386697
51738269,Primal Fear (1996),7,tt0117381
51738269,We Need to Talk About Kevin (2011),9,tt1242460
51738269,Hachi: A Dog's Tale (2009),9,tt1028532
51738269,The Shawshank Redemption (1994),10,tt0111161
51738269,The Godfather (1972),9,tt0068646
51738269,The Truman Show (1998),7,tt0120382
51738269,A Fistful of Dollars (1964),6,tt0058461
51738269,Me Before You (2016),5,tt2674426
51738269,Alice in Wonderland (2010),4,tt1014759
51738269,L.A. Confidential (1997),8,tt0119488
51738269,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51738269,Once Upon a Time in the West (1968),7,tt0064116
51738269,Annie Hall (1977),6,tt0075686
51738269,In the House (2012),6,tt1964624
51738269,Au Revoir Les Enfants (1987),8,tt0092593
51738269,Lark Rise to Candleford (2008 TV Series),7,tt1077744
51738269,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
51738269,Imagine Me &amp; You (2005),5,tt0421994
51738269,A Young Doctor's Notebook (2012 TV Series),6,tt2164430
51738269,Game of Thrones (2011 TV Series),10,tt0944947
51738269,Modern Family (2009 TV Series),9,tt1442437
51738269,Orange Is the New Black (2013 TV Series),8,tt2372162
51738269,Friends (1994 TV Series),10,tt0108778
51738269,House of Cards (2013 TV Series),6,tt1856010
51738269,House M.D. (2004 TV Series),8,tt0412142
51738269,Mad Men (2007 TV Series),9,tt0804503
51738269,Twin Peaks (1990 TV Series),10,tt0098936
51738269,The Notebook (2004),7,tt0332280
51738269,The Help (2011),9,tt1454029
51738269,Call the Midwife (2012 TV Series),7,tt1983079
51738269,Planet Earth (2006 Mini-Series),10,tt0795176
51738269,Catch Me If You Can (2002),7,tt0264464
51738269,Little House on the Prairie (1974 TV Series),7,tt0071007
51738269,The Hunt (2012),8,tt2106476
51738269,The Secret in Their Eyes (2009),7,tt1305806
51738269,Cosmos: A Spacetime Odyssey (2014 Mini-Series),6,tt2395695
51738269,If I Stay (2014),5,tt1355630
51738269,Miss Fisher's Murder Mysteries (2012 TV Series),7,tt1988386
51738269,The L Word (2004 TV Series),7,tt0330251
51738269,When Harry Met Sally... (1989),7,tt0098635
51738269,A Royal Affair (2012),6,tt1276419
51738269,An Education (2009),6,tt1174732
51738269,The Road to El Dorado (2000),5,tt0138749
51738269,The Bucket List (2007),8,tt0825232
51738269,Interstellar (2014),9,tt0816692
51738269,Stranger Than Fiction (2006),6,tt0420223
51738269,The Revenant (2015),7,tt1663202
51738269,Once Upon a Time in America (1984),8,tt0087843
51738269,My Life Without Me (2003),6,tt0314412
51738269,Philomena (2013),6,tt2431286
51738269,Mona Lisa Smile (2003),6,tt0304415
51738269,Star Wars: The Force Awakens (2015),7,tt2488496
51738269,The Hateful Eight (2015),8,tt3460252
51738269,The Prestige (2006),7,tt0482571
51738269,Maleficent (2014),5,tt1587310
51738269,Inside Out (2015),8,tt2096673
51738269,E.T. the Extra-Terrestrial (1982),7,tt0083866
51738269,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
51738269,Edward Scissorhands (1990),7,tt0099487
51738269,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
51738269,Home Alone (1990),6,tt0099785
51738269,From Dusk Till Dawn (1996),4,tt0116367
51738269,Death Proof (2007),4,tt1028528
51738269,Pretty Woman (1990),7,tt0100405
51738269,Jackie Brown (1997),7,tt0119396
51738269,"Girl, Interrupted (1999)",9,tt0172493
51738269,Life of Pi (2012),7,tt0454876
51738269,Kill Bill: Vol. 2 (2004),8,tt0378194
51738269,Home Alone 2: Lost in New York (1992),6,tt0104431
51738269,Blue Jasmine (2013),6,tt2334873
51738269,Penguins of Madagascar (2014),5,tt1911658
51738269,City of God (2002),9,tt0317248
51738269,Fargo (1996),7,tt0116282
51738269,The King's Speech (2010),7,tt1504320
51738269,The Lives of Others (2006),8,tt0405094
51738269,A Time to Kill (1996),7,tt0117913
51738269,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
51738269,Mulholland Dr. (2001),10,tt0166924
51738269,Boyhood (2014),8,tt1065073
51738269,Escape from Alcatraz (1979),6,tt0079116
51738269,How to Train Your Dragon (2010),7,tt0892769
51738269,The Girl Who Played with Fire (2009),6,tt1216487
51738269,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
51738269,The Girl with the Dragon Tattoo (2009),8,tt1132620
51738269,Breaking Bad (2008 TV Series),9,tt0903747
51738269,American Beauty (1999),7,tt0169547
51738269,The Silence of the Lambs (1991),8,tt0102926
51738269,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51738269,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51738269,The Usual Suspects (1995),7,tt0114814
51738269,Se7en (1995),8,tt0114369
51738269,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
51738269,Shutter Island (2010),7,tt1130884
51738269,Into the Wild (2007),8,tt0758758
51738269,Stand by Me (1986),8,tt0092005
51738269,Black Swan (2010),6,tt0947798
51738269,12 Angry Men (1957),6,tt0050083
51738269,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51738269,The Hobbit: An Unexpected Journey (2012),6,tt0903624
51738269,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51738269,Amélie (2001),7,tt0211915
51738269,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51738269,Midnight in Paris (2011),7,tt1605783
51738269,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
51738269,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51738269,The Aviator (2004),7,tt0338751
51738269,It's a Wonderful Life (1946),6,tt0038650
51738269,Slumdog Millionaire (2008),6,tt1010048
51738269,The Reader (2008),7,tt0976051
51738269,The Artist (2011),6,tt1655442
51738269,For a Few Dollars More (1965),8,tt0059578
51738269,12 Years a Slave (2013),7,tt2024544
51738269,Princess Mononoke (1997),9,tt0119698
51738269,Sherlock (2010 TV Series),7,tt1475582
51738269,Dexter (2006 TV Series),8,tt0773262
51738269,Archer (2009 TV Series),8,tt1486217
51738269,Gravity (2013),6,tt1454468
51738269,The Hunger Games: Catching Fire (2013),6,tt1951264
51738269,Pride and Prejudice (1995 Mini-Series),9,tt0112130
51738269,Dallas Buyers Club (2013),8,tt0790636
51738269,Boys Don't Cry (1999),8,tt0171804
51738269,Saving Private Ryan (1998),6,tt0120815
51738269,The Godfather: Part II (1974),7,tt0071562
51738269,The Deer Hunter (1978),7,tt0077416
51738269,Taxi Driver (1976),7,tt0075314
51738269,True Detective (2014 TV Series),9,tt2356777
51738269,Sleeping Beauty (1959),8,tt0053285
51738269,Kiki's Delivery Service (1989),7,tt0097814
51738269,Titanic (1997),8,tt0120338
51738269,Pirates of the Caribbean: At World's End (2007),8,tt0449088
51738269,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
51738269,Hercules (1997),8,tt0119282
51738269,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
51738269,Crash (2004),5,tt0375679
51738269,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
51738269,Rain Man (1988),8,tt0095953
51738269,Chicago (2002),7,tt0299658
51738269,127 Hours (2010),6,tt1542344
51738269,Cinderella (1950),7,tt0042332
51738269,My Fair Lady (1964),7,tt0058385
51738269,Bicycle Thieves (1948),7,tt0040522
51738269,The Diving Bell and the Butterfly (2007),8,tt0401383
51738269,The Dark Knight (2008),8,tt0468569
51738269,Pulp Fiction (1994),10,tt0110912
51738269,The Wolf of Wall Street (2013),7,tt0993846
51738269,Inception (2010),10,tt1375666
51738269,Django Unchained (2012),10,tt1853728
51738269,The Dark Knight Rises (2012),8,tt1345836
51738269,Inglourious Basterds (2009),9,tt0361748
51738269,Forrest Gump (1994),10,tt0109830
51738269,The Departed (2006),7,tt0407887
51738269,Fight Club (1999),8,tt0137523
51738269,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51738269,The Matrix (1999),7,tt0133093
51738269,The Shining (1980),6,tt0081505
51738269,Good Will Hunting (1997),9,tt0119217
51738269,Schindler's List (1993),10,tt0108052
51738269,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51738269,Pan's Labyrinth (2006),8,tt0457430
51738269,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51738269,Léon: The Professional (1994),8,tt0110413
51738269,Goodfellas (1990),8,tt0099685
51738269,Batman Begins (2005),8,tt0372784
51738269,Requiem for a Dream (2000),10,tt0180093
51738269,Donnie Darko (2001),8,tt0246578
51738269,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51738269,Beauty and the Beast (1991),9,tt0101414
51738269,The Lion King (1994),10,tt0110357
51738269,The Green Mile (1999),8,tt0120689
51738269,American History X (1998),6,tt0120586
51738269,A Clockwork Orange (1971),10,tt0066921
51738269,Psycho (1960),8,tt0054215
51738269,Memento (2000),8,tt0209144
51738269,A Beautiful Mind (2001),8,tt0268978
51738269,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51738269,Trainspotting (1996),8,tt0117951
51738269,Spirited Away (2001),8,tt0245429
51738269,Reservoir Dogs (1992),9,tt0105236
51738269,The Intouchables (2011),9,tt1675434
51738269,V for Vendetta (2005),9,tt0434409
51738269,Kill Bill: Vol. 1 (2003),7,tt0266697
51738269,Full Metal Jacket (1987),7,tt0093058
51738269,The Sixth Sense (1999),7,tt0167404
51738269,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51738269,The Pianist (2002),9,tt0253474
51738269,Casablanca (1942),7,tt0034583
51738269,Gone with the Wind (1939),9,tt0031381
51738269,Howl's Moving Castle (2004),8,tt0347149
51738269,Groundhog Day (1993),7,tt0107048
51738269,My Neighbor Totoro (1988),8,tt0096283
51738269,Some Like It Hot (1959),7,tt0053291
51738269,Barry Lyndon (1975),7,tt0072684
