50590107,The Man from Earth (2007),10,tt0756683
50590107,Avengers: Age of Ultron (2015),10,tt2395427
50590107,A Wednesday (2008),9,tt1280558
50590107,Gone Girl (2014),9,tt2267998
50590107,Guardians of the Galaxy (2014),8,tt2015381
50590107,The Imitation Game (2014),10,tt2084970
50590107,Whiplash (2014),9,tt2582802
50590107,Psycho (1960),8,tt0054215
50590107,Memento (2000),9,tt0209144
50590107,Terminator 2: Judgment Day (1991),9,tt0103064
50590107,Platoon (1986),8,tt0091763
50590107,Interstellar (2014),10,tt0816692
50590107,Nausicaä of the Valley of the Wind (1984),9,tt0087544
50590107,Argo (2012),10,tt1024648
50590107,Crash (2004),8,tt0375679
50590107,Slumdog Millionaire (2008),6,tt1010048
50590107,The Hurt Locker (2008),7,tt0887912
50590107,Dances with Wolves (1990),9,tt0099348
50590107,Chicago (2002),8,tt0299658
50590107,The English Patient (1996),9,tt0116209
50590107,The Artist (2011),9,tt1655442
50590107,The Kid (1921),10,tt0012349
50590107,Rang De Basanti (2006),8,tt0405508
50590107,Pulp Fiction (1994),10,tt0110912
50590107,Inception (2010),10,tt1375666
50590107,Django Unchained (2012),9,tt1853728
50590107,The Prestige (2006),9,tt0482571
50590107,The Shining (1980),9,tt0081505
50590107,Aliens (1986),9,tt0090605
50590107,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50590107,No Country for Old Men (2007),8,tt0477348
50590107,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50590107,12 Years a Slave (2013),8,tt2024544
50590107,The Lion King (1994),10,tt0110357
50590107,Shutter Island (2010),8,tt1130884
50590107,Apocalypse Now (1979),8,tt0078788
50590107,There Will Be Blood (2007),9,tt0469494
50590107,Full Metal Jacket (1987),9,tt0093058
50590107,Sin City (2005),9,tt0401792
50590107,The Deer Hunter (1978),8,tt0077416
50590107,The Hunt (2012),8,tt2106476
50590107,L.A. Confidential (1997),9,tt0119488
50590107,Up (2009),9,tt1049413
50590107,Toy Story (1995),9,tt0114709
50590107,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50590107,Gran Torino (2008),9,tt1205489
50590107,Citizen Kane (1941),10,tt0033467
50590107,WALL·E (2008),10,tt0910970
50590107,Monty Python and the Holy Grail (1975),9,tt0071853
50590107,Chinatown (1974),8,tt0071315
50590107,Toy Story 3 (2010),10,tt0435761
50590107,Lawrence of Arabia (1962),8,tt0056172
50590107,The Elephant Man (1980),7,tt0080678
50590107,A Separation (2011),9,tt1832382
50590107,The Lives of Others (2006),10,tt0405094
50590107,Das Boot (1981),9,tt0082096
50590107,3 Idiots (2009),7,tt1187043
50590107,For a Few Dollars More (1965),8,tt0059578
50590107,X-Men: Days of Future Past (2014),9,tt1877832
50590107,Fury (2014),8,tt2713180
50590107,X-Men: First Class (2011),9,tt1270798
50590107,Transformers: Age of Extinction (2014),6,tt2109248
50590107,Captain America: The First Avenger (2011),9,tt0458339
50590107,The Amazing Spider-Man 2 (2014),4,tt1872181
50590107,Iron Man (2008),9,tt0371746
50590107,Thor (2011),8,tt0800369
50590107,Boyhood (2014),10,tt1065073
50590107,Iron Man 2 (2010),8,tt1228705
50590107,The Iceman (2012),9,tt1491044
50590107,The Fault in Our Stars (2014),9,tt2582846
50590107,The Incredible Burt Wonderstone (2013),7,tt0790628
50590107,The Conjuring (2013),5,tt1457767
50590107,The Silence of the Lambs (1991),9,tt0102926
50590107,The Exorcist (1973),10,tt0070047
50590107,The Grand Budapest Hotel (2014),10,tt2278388
50590107,The Hangover (2009),9,tt1119646
50590107,The Machinist (2004),9,tt0361862
50590107,Vantage Point (2008),8,tt0443274
50590107,The Gold Rush (1925),9,tt0015864
50590107,Like Stars on Earth (2007),10,tt0986264
50590107,Swades (2004),9,tt0367110
50590107,The Great Dictator (1940),9,tt0032553
50590107,The Bridge on the River Kwai (1957),8,tt0050212
50590107,Castle in the Sky (1986),9,tt0092067
50590107,Modern Times (1936),9,tt0027977
50590107,City Lights (1931),8,tt0021749
50590107,Bicycle Thieves (1948),9,tt0040522
50590107,The Dark Knight (2008),10,tt0468569
50590107,The Godfather (1972),10,tt0068646
50590107,Inglourious Basterds (2009),8,tt0361748
50590107,Alien (1979),8,tt0078748
50590107,Forrest Gump (1994),10,tt0109830
50590107,The Departed (2006),10,tt0407887
50590107,Saving Private Ryan (1998),10,tt0120815
