54791615,Sunrise (1927),7,tt0018455
54791615,The Great Dictator (1940),9,tt0032553
54791615,The Third Man (1949),8,tt0041959
54791615,The Apartment (1960),7,tt0053604
54791615,Rashomon (1950),7,tt0042876
54791615,On the Waterfront (1954),7,tt0047296
54791615,8½ (1963),8,tt0056801
54791615,The Maltese Falcon (1941),8,tt0033870
54791615,Double Indemnity (1944),8,tt0036775
54791615,All About Eve (1950),7,tt0042192
54791615,Modern Times (1936),7,tt0027977
54791615,City Lights (1931),7,tt0021749
54791615,Bicycle Thieves (1948),7,tt0040522
54791615,Yojimbo (1961),7,tt0055630
54791615,Witness for the Prosecution (1957),7,tt0051201
54791615,The Treasure of the Sierra Madre (1948),7,tt0040897
54791615,Mr. Smith Goes to Washington (1939),7,tt0031679
54791615,The Kid (1921),8,tt0012349
54791615,Diabolique (1955),8,tt0046911
54791615,Deadpool (2016),10,tt1431045
54791615,Star Wars: The Force Awakens (2015),9,tt2488496
54791615,The Revenant (2015),8,tt1663202
54791615,The Shawshank Redemption (1994),10,tt0111161
54791615,The Dark Knight (2008),10,tt0468569
54791615,Mad Max: Fury Road (2015),7,tt1392190
54791615,Gone Girl (2014),7,tt2267998
54791615,The Godfather (1972),9,tt0068646
54791615,Pulp Fiction (1994),8,tt0110912
54791615,The Martian (2015),9,tt3659388
54791615,The Wolf of Wall Street (2013),8,tt0993846
54791615,Inception (2010),10,tt1375666
54791615,Guardians of the Galaxy (2014),7,tt2015381
54791615,Spotlight (2015),8,tt1895587
54791615,The Imitation Game (2014),8,tt2084970
54791615,Django Unchained (2012),7,tt1853728
54791615,The Dark Knight Rises (2012),10,tt1345836
54791615,Inglourious Basterds (2009),7,tt0361748
54791615,Alien (1979),8,tt0078748
54791615,Forrest Gump (1994),9,tt0109830
54791615,The Departed (2006),7,tt0407887
54791615,The Prestige (2006),7,tt0482571
54791615,Whiplash (2014),6,tt2582802
54791615,Saving Private Ryan (1998),9,tt0120815
54791615,Fight Club (1999),10,tt0137523
54791615,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54791615,The Matrix (1999),10,tt0133093
54791615,The Shining (1980),6,tt0081505
54791615,Aliens (1986),9,tt0090605
54791615,American Beauty (1999),9,tt0169547
54791615,Good Will Hunting (1997),9,tt0119217
54791615,The Silence of the Lambs (1991),7,tt0102926
54791615,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54791615,Schindler's List (1993),8,tt0108052
54791615,Prisoners (2013),7,tt1392214
54791615,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54791615,The Usual Suspects (1995),10,tt0114814
54791615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54791615,No Country for Old Men (2007),7,tt0477348
54791615,Back to the Future (1985),10,tt0088763
54791615,The Avengers (2012),9,tt0848228
54791615,Pan's Labyrinth (2006),7,tt0457430
54791615,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54791615,Léon: The Professional (1994),7,tt0110413
54791615,Goodfellas (1990),7,tt0099685
54791615,Se7en (1995),9,tt0114369
54791615,Batman Begins (2005),10,tt0372784
54791615,Requiem for a Dream (2000),8,tt0180093
54791615,Donnie Darko (2001),9,tt0246578
54791615,Inside Out (2015),8,tt2096673
54791615,Scarface (1983),7,tt0086250
54791615,Jurassic Park (1993),10,tt0107290
54791615,Taxi Driver (1976),7,tt0075314
54791615,Braveheart (1995),10,tt0112573
54791615,The Lion King (1994),7,tt0110357
54791615,The Green Mile (1999),9,tt0120689
54791615,Gladiator (2000),10,tt0172495
54791615,American History X (1998),9,tt0120586
54791615,The Godfather: Part II (1974),9,tt0071562
54791615,Snatch (2000),9,tt0208092
54791615,Shutter Island (2010),9,tt1130884
54791615,Apocalypse Now (1979),8,tt0078788
54791615,A Clockwork Orange (1971),8,tt0066921
54791615,The Grand Budapest Hotel (2014),8,tt2278388
54791615,Psycho (1960),8,tt0054215
54791615,Into the Wild (2007),9,tt0758758
54791615,Memento (2000),10,tt0209144
54791615,A Beautiful Mind (2001),10,tt0268978
54791615,City of God (2002),7,tt0317248
54791615,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54791615,Trainspotting (1996),7,tt0117951
54791615,12 Angry Men (1957),8,tt0050083
54791615,Reservoir Dogs (1992),7,tt0105236
54791615,The Intouchables (2011),8,tt1675434
54791615,"The Good, the Bad and the Ugly (1966)",7,tt0060196
54791615,Warrior (2011),8,tt1291584
54791615,Oldboy (2003),9,tt0364569
54791615,V for Vendetta (2005),10,tt0434409
54791615,The Help (2011),7,tt1454029
54791615,Kill Bill: Vol. 1 (2003),8,tt0266697
54791615,Full Metal Jacket (1987),8,tt0093058
54791615,Terminator 2: Judgment Day (1991),8,tt0103064
54791615,Sin City (2005),7,tt0401792
54791615,The Truman Show (1998),10,tt0120382
54791615,2001: A Space Odyssey (1968),10,tt0062622
54791615,Heat (1995),7,tt0113277
54791615,Raiders of the Lost Ark (1981),8,tt0082971
54791615,Catch Me If You Can (2002),7,tt0264464
54791615,Life Is Beautiful (1997),7,tt0118799
54791615,Finding Nemo (2003),9,tt0266543
54791615,Unforgiven (1992),8,tt0105695
54791615,The Sixth Sense (1999),9,tt0167404
54791615,Rush (2013),7,tt1979320
54791615,The Hunt (2012),7,tt2106476
54791615,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54791615,The Terminator (1984),9,tt0088247
54791615,Amélie (2001),9,tt0211915
54791615,Once Upon a Time in the West (1968),7,tt0064116
54791615,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54791615,Die Hard (1988),9,tt0095016
54791615,Seven Samurai (1954),7,tt0047478
54791615,The Bourne Ultimatum (2007),9,tt0440963
54791615,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54791615,Rocky (1976),9,tt0075148
54791615,Once Upon a Time in America (1984),7,tt0087843
54791615,The Pianist (2002),7,tt0253474
54791615,Amadeus (1984),7,tt0086879
54791615,Million Dollar Baby (2004),8,tt0405159
54791615,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
54791615,Casablanca (1942),7,tt0034583
54791615,Wild Tales (2014),9,tt3011894
54791615,L.A. Confidential (1997),7,tt0119488
54791615,Downfall (2004),9,tt0363163
54791615,Up (2009),9,tt1049413
54791615,"Monsters, Inc. (2001)",9,tt0198781
54791615,Toy Story (1995),9,tt0114709
54791615,The King's Speech (2010),8,tt1504320
54791615,Twelve Monkeys (1995),9,tt0114746
54791615,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54791615,Casino (1995),7,tt0112641
54791615,To Kill a Mockingbird (1962),7,tt0056592
54791615,It's a Wonderful Life (1946),7,tt0038650
54791615,Gran Torino (2008),8,tt1205489
54791615,Indiana Jones and the Last Crusade (1989),8,tt0097576
54791615,Princess Mononoke (1997),6,tt0119698
54791615,Citizen Kane (1941),6,tt0033467
54791615,WALL·E (2008),10,tt0910970
54791615,Monty Python and the Holy Grail (1975),8,tt0071853
54791615,Chinatown (1974),7,tt0071315
54791615,Toy Story 3 (2010),8,tt0435761
54791615,Lawrence of Arabia (1962),7,tt0056172
54791615,Vertigo (1958),7,tt0052357
54791615,Rear Window (1954),8,tt0047396
54791615,How to Train Your Dragon (2010),8,tt0892769
54791615,Ip Man (2008),8,tt1220719
54791615,Judgment at Nuremberg (1961),9,tt0055031
54791615,A Separation (2011),7,tt1832382
54791615,The Great Escape (1963),7,tt0057115
54791615,The Lives of Others (2006),7,tt0405094
54791615,Paths of Glory (1957),7,tt0050825
54791615,Grave of the Fireflies (1988),7,tt0095327
54791615,Raging Bull (1980),8,tt0081398
54791615,Metropolis (1927),7,tt0017136
54791615,Das Boot (1981),7,tt0082096
54791615,3 Idiots (2009),9,tt1187043
54791615,The Sting (1973),7,tt0070735
54791615,Some Like It Hot (1959),7,tt0053291
54791615,Cinema Paradiso (1988),7,tt0095765
54791615,Singin' in the Rain (1952),7,tt0045152
54791615,M (1931),7,tt0022100
54791615,North by Northwest (1959),7,tt0053125
54791615,Sunset Blvd. (1950),7,tt0043014
54791615,The Seventh Seal (1957),8,tt0050976
54791615,A Fistful of Dollars (1964),7,tt0058461
54791615,Amores Perros (2000),8,tt0245712
54791615,For a Few Dollars More (1965),7,tt0059578
54791615,Interstellar (2014),10,tt0816692
54791615,Divergent (2014),6,tt1840309
54791615,Captain America: The Winter Soldier (2014),7,tt1843866
