28476269,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
28476269,Game of Thrones (2011 TV Series),8,tt0944947
28476269,Supernatural (2005 TV Series),6,tt0460681
28476269,Breaking Bad (2008 TV Series),10,tt0903747
28476269,Homeland (2011 TV Series),7,tt1796960
28476269,Friends (1994 TV Series),6,tt0108778
28476269,The Air Up There (1994),6,tt0109067
28476269,Made in America (1993),5,tt0107478
28476269,"Corrina, Corrina (1994)",6,tt0109484
28476269,The Lion King 2: Simba's Pride (1998 Video),5,tt0120131
28476269,Look Who's Talking (1989),5,tt0097778
28476269,The Walking Dead (2010 TV Series),10,tt1520211
28476269,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
28476269,Interstellar (2014),8,tt0816692
28476269,The Godfather (1972),9,tt0068646
28476269,Titanic (1997),8,tt0120338
28476269,Guardians of the Galaxy (2014),6,tt2015381
28476269,Django Unchained (2012),7,tt1853728
28476269,Inglourious Basterds (2009),7,tt0361748
28476269,Alien (1979),8,tt0078748
28476269,Fight Club (1999),7,tt0137523
28476269,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
28476269,Aliens (1986),8,tt0090605
28476269,American Beauty (1999),7,tt0169547
28476269,Good Will Hunting (1997),7,tt0119217
28476269,X-Men: Days of Future Past (2014),8,tt1877832
28476269,Prisoners (2013),7,tt1392214
28476269,The Hunger Games (2012),7,tt1392170
28476269,Batman Begins (2005),7,tt0372784
28476269,Divergent (2014),6,tt1840309
28476269,Donnie Darko (2001),8,tt0246578
28476269,Harry Potter and the Goblet of Fire (2005),6,tt0330373
28476269,X-Men (2000),7,tt0120903
28476269,Edge of Tomorrow (2014),8,tt1631867
28476269,Jurassic Park (1993),6,tt0107290
28476269,Avatar (2009),8,tt0499549
28476269,Blade Runner (1982),7,tt0083658
28476269,The Lion King (1994),8,tt0110357
28476269,Captain America: The Winter Soldier (2014),6,tt1843866
28476269,The Notebook (2004),7,tt0332280
28476269,X-Men: First Class (2011),7,tt1270798
28476269,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
28476269,The Godfather: Part II (1974),9,tt0071562
28476269,Shutter Island (2010),6,tt1130884
28476269,Silver Linings Playbook (2012),6,tt1045658
28476269,Captain America: The First Avenger (2011),7,tt0458339
28476269,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
28476269,Dirty Dancing (1987),7,tt0092890
28476269,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
28476269,The Thing (1982),9,tt0084787
28476269,The Hobbit: An Unexpected Journey (2012),6,tt0903624
28476269,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
28476269,The Truman Show (1998),7,tt0120382
28476269,Iron Man (2008),7,tt0371746
28476269,Thor (2011),7,tt0800369
28476269,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
28476269,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
28476269,Finding Nemo (2003),7,tt0266543
28476269,The Sixth Sense (1999),8,tt0167404
28476269,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
28476269,The Hunger Games: Catching Fire (2013),6,tt1951264
