27106237,The Curious Case of Benjamin Button (2008),10,tt0421715
27106237,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
27106237,Aliens (1986),10,tt0090605
27106237,Alien (1979),10,tt0078748
27106237,Nerve (2016),10,tt3531824
27106237,Chocolat (2000),9,tt0241303
27106237,Jaws (1975),10,tt0073195
27106237,Westworld (2016 TV Series),10,tt0475784
27106237,Mike and Dave Need Wedding Dates (2016),9,tt2823054
27106237,Babe: Pig in the City (1998),10,tt0120595
27106237,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
27106237,Back to the Future (1985),10,tt0088763
27106237,Harry Potter and the Goblet of Fire (2005),10,tt0330373
27106237,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
27106237,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
27106237,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
27106237,L.A. Confidential (1997),10,tt0119488
27106237,Atonement (2007),10,tt0783233
27106237,Back to the Future Part II (1989),10,tt0096874
27106237,Back to the Future Part III (1990),10,tt0099088
27106237,Alice Through the Looking Glass (2016),8,tt2567026
27106237,Swiss Army Man (2016),9,tt4034354
27106237,The Neon Demon (2016),8,tt1974419
27106237,Hunt for the Wilderpeople (2016),10,tt4698684
27106237,Café Society (2016),9,tt4513674
27106237,The Blind Side (2009),10,tt0878804
27106237,Hugo (2011),9,tt0970179
27106237,Heathers (1988),8,tt0097493
27106237,Stranger Things (2016 TV Series),10,tt4574334
27106237,Pride &amp; Prejudice (2005),10,tt0414387
27106237,Cinema Paradiso (1988),10,tt0095765
27106237,The Jungle Book (2016),10,tt3040964
27106237,Pan's Labyrinth (2006),10,tt0457430
27106237,The Nice Guys (2016),10,tt3799694
27106237,Boogie Nights (1997),9,tt0118749
27106237,Enemy at the Gates (2001),8,tt0215750
27106237,Sing Street (2016),10,tt3544112
27106237,Vampire Academy (2014),6,tt1686821
27106237,The Lobster (2015),9,tt3464902
27106237,Band of Brothers (2001 Mini-Series),10,tt0185906
27106237,Day of Days (2001 TV Episode),10,tt1247465
27106237,Why We Fight (2001 TV Episode),10,tt1247470
27106237,Points (2001 TV Episode),10,tt1247466
27106237,Currahee (2001 TV Episode),10,tt1245384
27106237,Perfect High (2015 TV Movie),7,tt4340888
27106237,Lucifer (2015 TV Series),10,tt4052886
27106237,A Knight's Tale (2001),10,tt0183790
27106237,Kill Bill: Vol. 2 (2004),9,tt0378194
27106237,Battle Royale (2000),8,tt0266308
27106237,Everybody Wants Some!! (2016),10,tt2937696
27106237,Race (2016),9,tt3499096
27106237,Zodiac (2007),9,tt0443706
27106237,The Game (1997),10,tt0119174
27106237,Being John Malkovich (1999),10,tt0120601
27106237,10 Cloverfield Lane (2016),10,tt1179933
27106237,Zootopia (2016),10,tt2948356
27106237,Dark Shadows (2012),6,tt1077368
27106237,Mystic River (2003),10,tt0327056
27106237,Zero Dark Thirty (2012),10,tt1790885
27106237,Looper (2012),9,tt1276104
27106237,No Man's Land (2001),10,tt0283509
27106237,District 9 (2009),10,tt1136608
27106237,The Magicians (2015 TV Series),9,tt4254242
27106237,Have You Brought Me Little Cakes (2016 TV Episode),10,tt5346642
27106237,Edge of Tomorrow (2014),10,tt1631867
27106237,I Am Legend (2007),8,tt0480249
27106237,"I, Robot (2004)",8,tt0343818
27106237,Deadpool (2016),10,tt1431045
27106237,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
27106237,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
27106237,Moonrise Kingdom (2012),10,tt1748122
27106237,Groundhog Day (1993),9,tt0107048
27106237,Toy Story (1995),9,tt0114709
27106237,What We Do in the Shadows (2014),10,tt3416742
27106237,The 5th Wave (2016),7,tt2304933
27106237,The Danish Girl (2015),7,tt0810819
27106237,Dirty Dancing (1987),9,tt0092890
27106237,(500) Days of Summer (2009),9,tt1022603
27106237,American Psycho (2000),9,tt0144084
27106237,Almost Famous (2000),10,tt0181875
27106237,Au Revoir Les Enfants (1987),10,tt0092593
27106237,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27106237,The Revenant (2015),10,tt1663202
27106237,The Theory of Everything (2014),9,tt2980516
27106237,Eyes Wide Shut (1999),9,tt0120663
27106237,Son of Saul (2015),10,tt3808342
27106237,Focus (2015),8,tt2381941
27106237,Nymphomaniac: Vol. I (2013),9,tt1937390
27106237,The Hateful Eight (2015),10,tt3460252
27106237,The Big Short (2015),9,tt1596363
27106237,Steve Jobs (2015),9,tt2080374
27106237,Brooklyn (2015),10,tt2381111
27106237,Straight Outta Compton (2015),10,tt1398426
27106237,Princess Mononoke (1997),8,tt0119698
27106237,Room (2015),10,tt3170832
27106237,"Good Morning, Vietnam (1987)",9,tt0093105
27106237,Spotlight (2015),9,tt1895587
27106237,Inside Out (2015),9,tt2096673
27106237,The Rocky Horror Picture Show (1975),9,tt0073629
27106237,Beasts of No Nation (2015),10,tt1365050
27106237,Spirited Away (2001),10,tt0245429
27106237,The Fighter (2010),9,tt0964517
27106237,Hotel Rwanda (2004),10,tt0395169
27106237,Me and Earl and the Dying Girl (2015),9,tt2582496
27106237,Her (2013),10,tt1798709
27106237,Sicario (2015),9,tt3397884
27106237,Bridge of Spies (2015),10,tt3682448
27106237,Prisoners (2013),9,tt1392214
27106237,Howl's Moving Castle (2004),10,tt0347149
27106237,Iron Man 2 (2010),8,tt1228705
27106237,Madagascar (2005),8,tt0351283
27106237,The Abominable Bride (2016 TV Episode),9,tt3845232
27106237,The Great Gatsby (2013),8,tt1343092
27106237,Pretty Woman (1990),8,tt0100405
27106237,Mamma Mia! (2008),7,tt0795421
27106237,There Will Be Blood (2007),9,tt0469494
27106237,Maze Runner: The Scorch Trials (2015),7,tt4046784
27106237,Moulin Rouge! (2001),9,tt0203009
27106237,Dallas Buyers Club (2013),10,tt0790636
27106237,Grave of the Fireflies (1988),10,tt0095327
27106237,The Shining (1980),10,tt0081505
27106237,"Crazy, Stupid, Love. (2011)",8,tt1570728
27106237,Catch Me If You Can (2002),9,tt0264464
27106237,Alice in Wonderland (2010),8,tt1014759
27106237,Die Hard (1988),10,tt0095016
27106237,George of the Jungle (1997),9,tt0119190
27106237,Babe (1995),10,tt0112431
27106237,A Little Princess (1995),9,tt0113670
27106237,Horton Hears a Who! (2008),9,tt0451079
27106237,Gnomeo &amp; Juliet (2011),8,tt0377981
27106237,A Series of Unfortunate Events (2004),8,tt0339291
27106237,Jumanji (1995),9,tt0113497
27106237,Bridge to Terabithia (2007),9,tt0398808
27106237,How the Grinch Stole Christmas (2000),8,tt0170016
27106237,The Princess Diaries (2001),8,tt0247638
27106237,Monster House (2006),6,tt0385880
27106237,Journey 2: The Mysterious Island (2012),7,tt1397514
27106237,Journey to the Center of the Earth (2008),7,tt0373051
27106237,The Martian (2015),10,tt3659388
27106237,The Judge (2014),8,tt1872194
27106237,Memento (2000),9,tt0209144
27106237,Flesh and Bone (2015 Mini-Series),10,tt3507484
27106237,Victor Frankenstein (2015),7,tt1976009
27106237,X-Men (2000),10,tt0120903
27106237,Iron Man 3 (2013),9,tt1300854
27106237,X-Men Origins: Wolverine (2009),8,tt0458525
27106237,Iron Man (2008),10,tt0371746
27106237,X-Men: The Last Stand (2006),8,tt0376994
27106237,The Wolverine (2013),8,tt1430132
27106237,Million Dollar Baby (2004),10,tt0405159
27106237,X-Men 2 (2003),10,tt0290334
27106237,Dead Poets Society (1989),9,tt0097165
27106237,Gandhi (1982),10,tt0083987
27106237,Slumdog Millionaire (2008),10,tt1010048
27106237,Daredevil (2015 TV Series),9,tt3322312
27106237,The Dreamers (2003),9,tt0309987
27106237,The Princess Diaries 2: Royal Engagement (2004),8,tt0368933
27106237,Trainspotting (1996),9,tt0117951
27106237,Tarzan (1999),10,tt0120855
27106237,My Neighbor Totoro (1988),10,tt0096283
27106237,WALL·E (2008),10,tt0910970
27106237,The Happening (2008),8,tt0949731
27106237,The Incredibles (2004),9,tt0317705
27106237,Cars (2006),8,tt0317219
27106237,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27106237,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
27106237,The Wolf of Wall Street (2013),9,tt0993846
27106237,Braveheart (1995),10,tt0112573
27106237,Apocalypse Now (1979),10,tt0078788
27106237,Ex Machina (2015),9,tt0470752
27106237,The Usual Suspects (1995),9,tt0114814
27106237,Taxi Driver (1976),9,tt0075314
27106237,Sherlock Holmes (2009),8,tt0988045
27106237,In Time (2011),9,tt1637688
27106237,Platoon (1986),10,tt0091763
27106237,St. Trinian's (2007),8,tt0964587
27106237,The Fountain (2006),8,tt0414993
27106237,Kill Bill: Vol. 1 (2003),10,tt0266697
27106237,Gravity Falls (2012 TV Series),9,tt1865718
27106237,Reservoir Dogs (1992),10,tt0105236
27106237,The Maze Runner (2014),7,tt1790864
27106237,Paper Towns (2015),7,tt3622592
27106237,Charlie and the Chocolate Factory (2005),9,tt0367594
27106237,Kick-Ass (2010),8,tt1250777
27106237,Scott Pilgrim vs. the World (2010),7,tt0446029
27106237,Fargo (1996),9,tt0116282
27106237,This Is the End (2013),8,tt1245492
27106237,Gran Torino (2008),10,tt1205489
27106237,Ferris Bueller's Day Off (1986),8,tt0091042
27106237,Rush (2013),10,tt1979320
27106237,Jurassic World (2015),8,tt0369610
27106237,Kingsman: The Secret Service (2014),8,tt2802144
27106237,Jurassic Park (1993),10,tt0107290
27106237,Into the Wild (2007),10,tt0758758
27106237,Dazed and Confused (1993),9,tt0106677
27106237,Pink Floyd: The Wall (1982),10,tt0084503
27106237,A Monster in Paris (2011),9,tt0961097
27106237,True Detective (2014 TV Series),10,tt2356777
27106237,Wayward Pines (2015 TV Series),9,tt2618986
27106237,The Addams Family (1964 TV Series),10,tt0057729
27106237,Mrs. Doubtfire (1993),9,tt0107614
27106237,The Imaginarium of Doctor Parnassus (2009),9,tt1054606
27106237,Cinderella (1950),9,tt0042332
27106237,Dorian Gray (2009),8,tt1235124
27106237,St Trinian's II: The Legend of Fritton's Gold (2009),8,tt1210106
27106237,Donnie Darko (2001),10,tt0246578
27106237,The Help (2011),10,tt1454029
27106237,Full Metal Jacket (1987),10,tt0093058
27106237,Avengers: Age of Ultron (2015),9,tt2395427
27106237,No Country for Old Men (2007),10,tt0477348
27106237,The King's Speech (2010),10,tt1504320
27106237,The Big Lebowski (1998),9,tt0118715
27106237,A Beautiful Mind (2001),10,tt0268978
27106237,Black Swan (2010),9,tt0947798
27106237,American Beauty (1999),9,tt0169547
27106237,12 Years a Slave (2013),10,tt2024544
27106237,V for Vendetta (2005),10,tt0434409
27106237,Oz the Great and Powerful (2013),8,tt1623205
27106237,The Departed (2006),10,tt0407887
27106237,Django Unchained (2012),10,tt1853728
27106237,Good Will Hunting (1997),10,tt0119217
27106237,Gladiator (2000),10,tt0172495
27106237,The Truman Show (1998),10,tt0120382
27106237,The Pianist (2002),10,tt0253474
27106237,MythBusters (2003 TV Series),10,tt0383126
27106237,The DUFF (2015),7,tt1666801
27106237,Shrek Forever After (2010),9,tt0892791
27106237,Batman Begins (2005),10,tt0372784
27106237,Psycho (1960),10,tt0054215
27106237,Shrek (2001),10,tt0126029
27106237,Shrek the Third (2007),8,tt0413267
27106237,Shrek 2 (2004),9,tt0298148
27106237,Saving Private Ryan (1998),10,tt0120815
27106237,The Silence of the Lambs (1991),10,tt0102926
27106237,American History X (1998),10,tt0120586
27106237,It's a Wonderful Life (1946),9,tt0038650
27106237,The Sixth Sense (1999),10,tt0167404
27106237,The Green Mile (1999),10,tt0120689
27106237,Sherlock (2010 TV Series),10,tt1475582
27106237,Léon: The Professional (1994),10,tt0110413
27106237,Life Is Beautiful (1997),10,tt0118799
27106237,Dream.net (2009),4,tt1309000
27106237,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27106237,Mad Max: Fury Road (2015),10,tt1392190
27106237,Sin City (2005),10,tt0401792
27106237,Twelve Monkeys (1995),9,tt0114746
27106237,Pitch Perfect 2 (2015),7,tt2848292
27106237,Paths of Glory (1957),10,tt0050825
27106237,A Clockwork Orange (1971),10,tt0066921
27106237,12 Monkeys (2015 TV Series),9,tt3148266
