26893041,The Exorcist (1973),8,tt0070047
26893041,Downton Abbey (2010 TV Series),10,tt1606375
26893041,Being 17 (2016),8,tt4331970
26893041,Heart of a Dog (2015 Documentary),8,tt4935446
26893041,Frantz (2016),8,tt5029608
26893041,Happy Valley (2014 TV Series),8,tt3428912
26893041,Bright Night (2015),5,tt3404246
26893041,Wimbledon (2004),6,tt0360201
26893041,Thelma &amp; Louise (1991),9,tt0103074
26893041,Bloodline (2015 TV Series),8,tt3520702
26893041,Marcella (2016 TV Series),8,tt5269594
26893041,Marco Polo (2014 TV Series),8,tt2189461
26893041,Like Crazy (2016),8,tt4621872
26893041,Midnight in Paris (2011),9,tt1605783
26893041,Match Point (2005),9,tt0416320
26893041,Death at a Funeral (2007),8,tt0795368
26893041,Horrible Bosses (2011),7,tt1499658
26893041,A Special Day (1977),8,tt0076085
26893041,Little Miss Sunshine (2006),8,tt0449059
26893041,Dinner for Schmucks (2010),6,tt0427152
26893041,Due Date (2010),7,tt1231583
26893041,Pride &amp; Prejudice (2005),8,tt0414387
26893041,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
26893041,Escort in Love (2011),6,tt1866205
26893041,The White Ribbon (2009),7,tt1149362
26893041,Magnolia (1999),7,tt0175880
26893041,Perfect Strangers (2016),8,tt4901306
26893041,American Hustle (2013),8,tt1800241
26893041,Penny Dreadful (2014 TV Series),8,tt2628232
26893041,Quartet (2012),7,tt1441951
26893041,They Call Me Jeeg Robot (2015),8,tt3775086
26893041,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
26893041,I bambini sanno (2015 Documentary),8,tt4522716
26893041,Wadjda (2012),8,tt2258858
26893041,Non uccidere (2015 TV Series),9,tt5022622
26893041,Sherlock (2010 TV Series),10,tt1475582
26893041,Better Call Saul (2015 TV Series),9,tt3032476
26893041,Basilicata Coast to Coast (2010),8,tt1529233
26893041,Daredevil (2015 TV Series),8,tt3322312
26893041,Jessica Jones (2015 TV Series),8,tt2357547
