58012889,The Age of Adaline (2015),5,tt1655441
58012889,Jason Bourne (2016),6,tt4196776
58012889,The Dark Knight Rises (2012),10,tt1345836
58012889,American Beauty (1999),10,tt0169547
58012889,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58012889,Batman Begins (2005),10,tt0372784
58012889,Requiem for a Dream (2000),10,tt0180093
58012889,Jaws (1975),7,tt0073195
58012889,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58012889,The Terminator (1984),7,tt0088247
58012889,Amélie (2001),10,tt0211915
58012889,Die Hard (1988),8,tt0095016
58012889,The Bourne Identity (2002),8,tt0258463
58012889,Rocky (1976),8,tt0075148
58012889,Million Dollar Baby (2004),8,tt0405159
58012889,The Bourne Legacy (2012),7,tt1194173
58012889,Twelve Monkeys (1995),9,tt0114746
58012889,The Bourne Supremacy (2004),8,tt0372183
58012889,Groundhog Day (1993),7,tt0107048
58012889,Ip Man (2008),7,tt1220719
58012889,Some Like It Hot (1959),10,tt0053291
58012889,Star Trek Beyond (2016),8,tt2660888
58012889,The Legend of Tarzan (2016),7,tt0918940
58012889,Me Before You (2016),6,tt2674426
58012889,Star Trek Into Darkness (2013),8,tt1408101
58012889,X-Men: Apocalypse (2016),9,tt3385516
58012889,Zootopia (2016),7,tt2948356
58012889,Captain America: Civil War (2016),6,tt3498820
58012889,Warcraft (2016),9,tt0803096
58012889,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58012889,Big Hero 6 (2014),8,tt2245084
58012889,Despicable Me (2010),5,tt1323594
58012889,The Flash (2014 TV Series),7,tt3107288
58012889,Deadpool (2016),10,tt1431045
58012889,Daredevil (2015 TV Series),10,tt3322312
58012889,Batman v Superman: Dawn of Justice (2016),7,tt2975590
58012889,The Revenant (2015),5,tt1663202
58012889,The Hateful Eight (2015),9,tt3460252
58012889,Spotlight (2015),7,tt1895587
58012889,Kingsman: The Secret Service (2014),9,tt2802144
58012889,Bridge of Spies (2015),6,tt3682448
58012889,Watchmen (2009),9,tt0409459
58012889,Man of Steel (2013),7,tt0770828
58012889,X-Men: The Last Stand (2006),8,tt0376994
58012889,Spider-Man 3 (2007),6,tt0413300
58012889,X-Men 2 (2003),8,tt0290334
58012889,Me and Earl and the Dying Girl (2015),9,tt2582496
58012889,Sherlock (2010 TV Series),10,tt1475582
58012889,Star Wars: The Force Awakens (2015),8,tt2488496
58012889,Inside Out (2015),10,tt2096673
58012889,Revolver (2005),7,tt0365686
58012889,The Departed (2006),9,tt0407887
58012889,The Shining (1980),9,tt0081505
58012889,The Silence of the Lambs (1991),9,tt0102926
58012889,Prisoners (2013),7,tt1392214
58012889,The Usual Suspects (1995),10,tt0114814
58012889,No Country for Old Men (2007),7,tt0477348
