29947011,X-Men: Apocalypse (2016),8,tt3385516
29947011,Captain America: Civil War (2016),8,tt3498820
29947011,13 Hours (2016),7,tt4172430
29947011,Eye in the Sky (2015),6,tt2057392
29947011,St. Vincent (2014),9,tt2170593
29947011,The Strain (2014 TV Series),7,tt2654620
29947011,Stranger Things (2016 TV Series),10,tt4574334
29947011,Batman v Superman: Dawn of Justice (2016),5,tt2975590
29947011,The Hateful Eight (2015),9,tt3460252
29947011,Preacher (2016 TV Series),10,tt5016504
29947011,Deadpool (2016),10,tt1431045
29947011,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
29947011,The Last Witch Hunter (2015),6,tt1618442
29947011,The Big Lebowski (1998),10,tt0118715
29947011,Reservoir Dogs (1992),10,tt0105236
29947011,Full Metal Jacket (1987),9,tt0093058
29947011,Once Upon a Time in America (1984),7,tt0087843
29947011,Das Boot (1981),8,tt0082096
29947011,Maze Runner: The Scorch Trials (2015),7,tt4046784
29947011,The King's Speech (2010),10,tt1504320
29947011,District 9 (2009),10,tt1136608
29947011,Paths of Glory (1957),10,tt0050825
29947011,Grave of the Fireflies (1988),9,tt0095327
29947011,The Shining (1980),10,tt0081505
29947011,The Lives of Others (2006),10,tt0405094
29947011,Sicario (2015),10,tt3397884
29947011,Nightcrawler (2014),10,tt2872718
29947011,The Terminator (1984),10,tt0088247
29947011,Star Wars: The Force Awakens (2015),9,tt2488496
29947011,Inside Out (2015),10,tt2096673
29947011,Serpico (1973),6,tt0070666
29947011,The Martian (2015),8,tt3659388
29947011,Daredevil (2015 TV Series),10,tt3322312
29947011,Jessica Jones (2015 TV Series),9,tt2357547
29947011,Fantastic Four (2015),6,tt1502712
29947011,Fantastic Four (2005),6,tt0120667
29947011,Ant-Man (2015),8,tt0478970
29947011,American Sniper (2014),7,tt2179136
29947011,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
29947011,Dope (2015),6,tt3850214
29947011,Back to the Future (1985),9,tt0088763
29947011,Back to the Future Part II (1989),7,tt0096874
29947011,Southpaw (2015),8,tt1798684
29947011,Terminator Genisys (2015),6,tt1340138
29947011,Predator (1987),9,tt0093773
29947011,Aliens (1986),9,tt0090605
29947011,Alien (1979),7,tt0078748
29947011,San Andreas (2015),6,tt2126355
29947011,Apocalypse Now (1979),10,tt0078788
29947011,The Departed (2006),10,tt0407887
29947011,Terminator 2: Judgment Day (1991),8,tt0103064
29947011,Avengers: Age of Ultron (2015),8,tt2395427
29947011,Rear Window (1954),8,tt0047396
29947011,Psycho (1960),10,tt0054215
29947011,What We Do in the Shadows (2014),9,tt3416742
29947011,Casablanca (1942),7,tt0034583
29947011,Spirited Away (2001),10,tt0245429
29947011,It's a Wonderful Life (1946),10,tt0038650
29947011,The Wolf of Wall Street (2013),7,tt0993846
29947011,Inglourious Basterds (2009),9,tt0361748
29947011,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29947011,Batman Begins (2005),10,tt0372784
29947011,Requiem for a Dream (2000),10,tt0180093
29947011,Raiders of the Lost Ark (1981),7,tt0082971
29947011,Million Dollar Baby (2004),10,tt0405159
29947011,Twelve Monkeys (1995),10,tt0114746
29947011,Gran Torino (2008),10,tt1205489
29947011,Monty Python and the Holy Grail (1975),10,tt0071853
29947011,The Fighter (2010),10,tt0964517
29947011,3 Idiots (2009),9,tt1187043
29947011,Interstellar (2014),10,tt0816692
29947011,Mad Max: Fury Road (2015),8,tt1392190
29947011,Flipped (2010),10,tt0817177
29947011,Chappie (2015),10,tt1823672
