44286591,Friends (1994 TV Series),10,tt0108778
44286591,The Gold Rush (1925),7,tt0015864
44286591,Two &amp; Two (2011 Short Film),4,tt1701187
44286591,The Snow Walker (2003),7,tt0337721
44286591,City Lights (1931),7,tt0021749
44286591,Muhammad: The Messenger of God (2015),8,tt3921314
44286591,Deadpool (2016),8,tt1431045
44286591,The Revenant (2015),8,tt1663202
44286591,Interstellar (2014),9,tt0816692
44286591,The Hateful Eight (2015),7,tt3460252
44286591,Bridge of Spies (2015),8,tt3682448
44286591,Batman Begins (2005),8,tt0372784
44286591,American History X (1998),3,tt0120586
44286591,City of God (2002),7,tt0317248
44286591,Mulholland Dr. (2001),5,tt0166924
44286591,The Wizard of Oz (1939),2,tt0032138
44286591,Once Upon a Time in the West (1968),5,tt0064116
44286591,Seven Samurai (1954),8,tt0047478
44286591,The Bourne Ultimatum (2007),3,tt0440963
44286591,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
44286591,Monsters University (2013),6,tt1453405
44286591,The Elephant Man (1980),4,tt0080678
44286591,Toy Story 2 (1999),9,tt0120363
44286591,A Separation (2011),8,tt1832382
44286591,The Great Escape (1963),2,tt0057115
44286591,Hotel Rwanda (2004),6,tt0395169
44286591,A Fistful of Dollars (1964),5,tt0058461
44286591,Manhattan (1979),8,tt0079522
44286591,The Lizard (2004),8,tt0416960
44286591,Children of Heaven (1997),8,tt0118849
44286591,The Past (2013),6,tt2404461
44286591,Mother (1991),8,tt0102369
44286591,"So Close, So Far (2005)",9,tt0483703
44286591,Mad Max: Fury Road (2015),5,tt1392190
44286591,The Martian (2015),6,tt3659388
44286591,Spotlight (2015),1,tt1895587
44286591,The Imitation Game (2014),4,tt2084970
44286591,Room (2015),7,tt3170832
44286591,The Big Lebowski (1998),4,tt0118715
44286591,There Will Be Blood (2007),9,tt0469494
44286591,Full Metal Jacket (1987),9,tt0093058
44286591,The Terminator (1984),3,tt0088247
44286591,Rocky (1976),1,tt0075148
44286591,L.A. Confidential (1997),8,tt0119488
44286591,It's a Wonderful Life (1946),5,tt0038650
44286591,Gandhi (1982),7,tt0083987
44286591,Ponyo (2008),6,tt0876563
44286591,Finding Nemo (2003),8,tt0266543
44286591,Annie Hall (1977),9,tt0075686
44286591,My Neighbor Totoro (1988),9,tt0096283
44286591,Schindler's List (1993),2,tt0108052
44286591,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
44286591,Oldboy (2003),7,tt0364569
44286591,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
44286591,Casablanca (1942),4,tt0034583
44286591,North by Northwest (1959),5,tt0053125
44286591,Family Guy (1999 TV Series),9,tt0182576
44286591,SpongeBob SquarePants (1999 TV Series),8,tt0206512
44286591,Castle in the Sky (1986),8,tt0092067
44286591,Modern Times (1936),8,tt0027977
44286591,The Kid (1921),9,tt0012349
44286591,Gone Girl (2014),7,tt2267998
44286591,Pulp Fiction (1994),9,tt0110912
44286591,The Wolf of Wall Street (2013),5,tt0993846
44286591,Guardians of the Galaxy (2014),1,tt2015381
44286591,Forrest Gump (1994),5,tt0109830
44286591,Saving Private Ryan (1998),9,tt0120815
44286591,Fight Club (1999),8,tt0137523
44286591,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
44286591,Good Will Hunting (1997),5,tt0119217
44286591,Prisoners (2013),5,tt1392214
44286591,The Usual Suspects (1995),3,tt0114814
44286591,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
44286591,No Country for Old Men (2007),8,tt0477348
44286591,Inside Out (2015),9,tt2096673
44286591,Scarface (1983),8,tt0086250
44286591,Jurassic Park (1993),7,tt0107290
44286591,12 Years a Slave (2013),6,tt2024544
44286591,Beauty and the Beast (1991),5,tt0101414
44286591,Snatch (2000),4,tt0208092
44286591,The Grand Budapest Hotel (2014),6,tt2278388
44286591,Reservoir Dogs (1992),8,tt0105236
44286591,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44286591,V for Vendetta (2005),1,tt0434409
44286591,The Help (2011),2,tt1454029
44286591,The Truman Show (1998),7,tt0120382
44286591,Heat (1995),7,tt0113277
44286591,Catch Me If You Can (2002),7,tt0264464
44286591,Midnight in Paris (2011),9,tt1605783
44286591,Amadeus (1984),6,tt0086879
44286591,"Monsters, Inc. (2001)",8,tt0198781
44286591,Gone with the Wind (1939),7,tt0031381
44286591,Toy Story (1995),9,tt0114709
44286591,The King's Speech (2010),1,tt1504320
44286591,Twelve Monkeys (1995),9,tt0114746
44286591,Casino (1995),9,tt0112641
44286591,Gran Torino (2008),5,tt1205489
44286591,Indiana Jones and the Last Crusade (1989),5,tt0097576
44286591,Chinatown (1974),7,tt0071315
44286591,Toy Story 3 (2010),7,tt0435761
44286591,Howl's Moving Castle (2004),9,tt0347149
44286591,Lawrence of Arabia (1962),7,tt0056172
44286591,How to Train Your Dragon (2010),6,tt0892769
44286591,Groundhog Day (1993),1,tt0107048
44286591,Raging Bull (1980),9,tt0081398
44286591,The Sting (1973),7,tt0070735
44286591,Papillon (1973),8,tt0070511
44286591,Dog Day Afternoon (1975),9,tt0072890
44286591,Mary and Max (2009),7,tt0978762
