44512284,The Conjuring 2 (2016),8,tt3065204
44512284,American Crime Story (2016 TV Series),9,tt2788432
44512284,Neighbors 2: Sorority Rising (2016),6,tt4438848
44512284,Ghostbusters (1984),7,tt0087332
44512284,Saving Private Ryan (1998),9,tt0120815
44512284,Dexter (2006 TV Series),6,tt0773262
44512284,The Boy in the Striped Pajamas (2008),9,tt0914798
44512284,Stranger Things (2016 TV Series),9,tt4574334
44512284,Wild Tales (2014),8,tt3011894
44512284,Con Air (1997),7,tt0118880
44512284,10 Cloverfield Lane (2016),8,tt1179933
44512284,Game of Thrones (2011 TV Series),10,tt0944947
44512284,'71 (2014),7,tt2614684
44512284,Match Point (2005),8,tt0416320
44512284,Deadpool (2016),9,tt1431045
44512284,Zootopia (2016),8,tt2948356
44512284,In the Heart of the Sea (2015),7,tt1390411
44512284,The Boy (2016),7,tt3882082
44512284,Close Encounters of the Third Kind (1977),7,tt0075860
44512284,In the Name of the Father (1993),8,tt0107207
44512284,Jackie Brown (1997),8,tt0119396
44512284,The Elephant Man (1980),10,tt0080678
44512284,Kill Bill: Vol. 2 (2004),7,tt0378194
44512284,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
44512284,Paths of Glory (1957),9,tt0050825
44512284,Pulp Fiction (1994),10,tt0110912
44512284,Ex Machina (2015),8,tt0470752
44512284,Brooklyn (2015),8,tt2381111
44512284,Aloha (2015),5,tt1243974
44512284,Hot Tub Time Machine (2010),5,tt1231587
44512284,The Final Girls (2015),6,tt2118624
44512284,Creed (2015),8,tt3076658
44512284,Trumbo (2015),8,tt3203606
44512284,Sherlock (2010 TV Series),9,tt1475582
44512284,Steve Jobs (2015),8,tt2080374
44512284,The Man in the High Castle (2015 TV Series),8,tt1740299
44512284,The Hateful Eight (2015),9,tt3460252
44512284,The Big Short (2015),8,tt1596363
44512284,Sicario (2015),7,tt3397884
44512284,Vacation (2015),6,tt1524930
44512284,Worlds Apart (2015),8,tt3909336
44512284,Star Wars: The Force Awakens (2015),9,tt2488496
44512284,The Martian (2015),9,tt3659388
44512284,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44512284,Scouts Guide to the Zombie Apocalypse (2015),7,tt1727776
44512284,Ted 2 (2015),7,tt2637276
44512284,Five Easy Pieces (1970),7,tt0065724
44512284,Bridge of Spies (2015),8,tt3682448
44512284,Pi (1998),6,tt0138704
44512284,Anger Management (2003),7,tt0305224
44512284,Youth (2015),6,tt3312830
44512284,Easy Rider (1969),7,tt0064276
44512284,Dog Day Afternoon (1975),9,tt0072890
44512284,The Bucket List (2007),8,tt0825232
44512284,Chinese Take-Out (2011),7,tt1705786
44512284,Unforgiven (1992),9,tt0105695
44512284,Men in Black (1997),8,tt0119654
44512284,Men in Black 3 (2012),6,tt1409024
44512284,Men in Black II (2002),4,tt0120912
44512284,Narcos (2015 TV Series),10,tt2707408
44512284,Mr. Robot (2015 TV Series),8,tt4158110
44512284,Eraserhead (1977),5,tt0074486
44512284,Black Mass (2015),8,tt1355683
44512284,The Intern (2015),8,tt2361509
44512284,When Harry Met Sally... (1989),7,tt0098635
44512284,Rain Man (1988),9,tt0095953
44512284,28 Days Later... (2002),7,tt0289043
44512284,Southpaw (2015),8,tt1798684
44512284,That Awkward Moment (2014),7,tt1800246
44512284,Jurassic World (2015),6,tt0369610
44512284,High Fidelity (2000),8,tt0146882
44512284,Solace (2015),6,tt1291570
44512284,Talk to Her (2002),9,tt0287467
44512284,Entourage (2015),7,tt1674771
44512284,The Sixth Sense (1999),9,tt0167404
44512284,Annie Hall (1977),7,tt0075686
44512284,Superbad (2007),8,tt0829482
44512284,Airplane! (1980),9,tt0080339
44512284,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
44512284,The Machinist (2004),9,tt0361862
44512284,The Taking of Deborah Logan (2014),4,tt3387648
44512284,EuroTrip (2004),8,tt0356150
44512284,Let Us Prey (2014),4,tt3148348
44512284,Danny Collins (2015),8,tt1772288
44512284,Road Trip (2000),7,tt0215129
44512284,The Hangover (2009),10,tt1119646
44512284,The 40-Year-Old Virgin (2005),7,tt0405422
44512284,Shaun of the Dead (2004),8,tt0365748
44512284,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
44512284,Role Models (2008),6,tt0430922
44512284,City Lights (1931),9,tt0021749
44512284,Get Hard (2015),6,tt2561572
44512284,The Kid (1921),9,tt0012349
44512284,The Usual Suspects (1995),10,tt0114814
44512284,The Babadook (2014),6,tt2321549
44512284,It Follows (2014),5,tt3235888
44512284,The Silence of the Lambs (1991),9,tt0102926
44512284,Léon: The Professional (1994),10,tt0110413
44512284,Life Is Beautiful (1997),10,tt0118799
44512284,Alien (1979),9,tt0078748
44512284,Psycho (1960),9,tt0054215
44512284,Back to the Future (1985),10,tt0088763
44512284,American Sniper (2014),7,tt2179136
44512284,Kidnapping Mr. Heineken (2015),6,tt2917388
44512284,Back to the Future Part II (1989),8,tt0096874
44512284,Midnight Express (1978),8,tt0077928
44512284,Frankenstein (1931),8,tt0021884
44512284,Philadelphia (1993),9,tt0107818
44512284,The Departed (2006),8,tt0407887
44512284,The Hunt (2012),9,tt2106476
44512284,21 Jump Street (2012),7,tt1232829
44512284,Better Call Saul (2015 TV Series),10,tt3032476
44512284,Blended (2014),6,tt1086772
44512284,The Interview (2014),7,tt2788710
44512284,The Dark Knight (2008),9,tt0468569
44512284,Fifty Shades of Grey (2015),1,tt2322441
44512284,The Dark Knight Rises (2012),8,tt1345836
44512284,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44512284,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44512284,Horrible Bosses 2 (2014),7,tt2170439
44512284,Whiplash (2014),9,tt2582802
44512284,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44512284,The Theory of Everything (2014),9,tt2980516
44512284,American Beauty (1999),7,tt0169547
44512284,If I Stay (2014),8,tt1355630
