28241368,Cliffhanger (1993),8,tt0106582
28241368,Suicide Squad (2016),7,tt1386697
28241368,The Great War (2014 TV Series),10,tt4338684
28241368,Candyman: Farewell to the Flesh (1995),3,tt0112625
28241368,Memoirs of an Invisible Man (1992),7,tt0104850
28241368,The Bone Collector (1999),7,tt0145681
28241368,American Wedding (2003),5,tt0328828
28241368,In the Mouth of Madness (1994),7,tt0113409
28241368,Ace Ventura: When Nature Calls (1995),6,tt0112281
28241368,Blades of Glory (2007),9,tt0445934
28241368,Rocky II (1979),7,tt0079817
28241368,Jaws 3-D (1983),2,tt0085750
28241368,A Nightmare on Elm Street 4: The Dream Master (1988),3,tt0095742
28241368,The Heartbreak Kid (2007),2,tt0408839
28241368,Mr. Deeds (2002),7,tt0280590
28241368,Entrapment (1999),5,tt0137494
28241368,Tango &amp; Cash (1989),8,tt0098439
28241368,Bad Taste (1987),8,tt0092610
28241368,Assault on Precinct 13 (1976),7,tt0074156
28241368,Arrow (2012 TV Series),5,tt2193021
28241368,X-Men: Apocalypse (2016),9,tt3385516
28241368,Captain America: Civil War (2016),7,tt3498820
28241368,John Wick (2014),9,tt2911666
28241368,Friends (1994 TV Series),8,tt0108778
28241368,Batman v Superman: Dawn of Justice (2016),8,tt2975590
28241368,It (1990 Mini-Series),7,tt0099864
28241368,The Shawshank Redemption (1994),9,tt0111161
28241368,Interstellar (2014),6,tt0816692
28241368,The Dark Knight (2008),10,tt0468569
28241368,The Hateful Eight (2015),7,tt3460252
28241368,Mad Max: Fury Road (2015),9,tt1392190
28241368,The Godfather (1972),10,tt0068646
28241368,Pulp Fiction (1994),10,tt0110912
28241368,Sicario (2015),8,tt3397884
28241368,Halloween (1978),8,tt0077651
28241368,The Wolf of Wall Street (2013),8,tt0993846
28241368,Inception (2010),10,tt1375666
28241368,Guardians of the Galaxy (2014),8,tt2015381
28241368,Django Unchained (2012),9,tt1853728
28241368,Independence Day (1996),8,tt0116629
28241368,The Dark Knight Rises (2012),9,tt1345836
28241368,Inglourious Basterds (2009),9,tt0361748
28241368,Alien (1979),8,tt0078748
28241368,Forrest Gump (1994),8,tt0109830
28241368,Avengers: Age of Ultron (2015),6,tt2395427
28241368,The Departed (2006),8,tt0407887
