23139553,The French Connection (1971),8,tt0067116
23139553,The Chamber (1996),7,tt0115862
23139553,The Client (1994),5,tt0109446
23139553,Runaway Jury (2003),6,tt0313542
23139553,The Pelican Brief (1993),7,tt0107798
23139553,A Time to Kill (1996),7,tt0117913
23139553,The Firm (1993),7,tt0106918
23139553,Holiday (2014),1,tt2556308
23139553,Student of the Year (2012),1,tt2172071
23139553,The Searchers (1956),8,tt0049730
23139553,House of Cards (1990 Mini-Series),10,tt0098825
23139553,House of Cards (2013 TV Series),10,tt1856010
23139553,Band of Brothers (2001 Mini-Series),8,tt0185906
23139553,Agatha Christie's Marple (2004 TV Series),6,tt1734537
23139553,The Ten Avatars (2008),1,tt0479651
23139553,Frozen Planet (2011 Mini-Series),10,tt2092588
23139553,Ek Chhotisi Love Story (2002),1,tt0331479
23139553,Fargo (2014 TV Series),10,tt2802850
23139553,Attenborough's Paradise Birds (2015 Documentary),10,tt4417352
23139553,The Fall (2013 TV Series),6,tt2294189
23139553,Fear and Loathing in Las Vegas (1998),7,tt0120669
23139553,The Lives of Others (2006),8,tt0405094
23139553,Person of Interest (2011 TV Series),10,tt1839578
23139553,Munna Bhai M.B.B.S. (2003),5,tt0374887
23139553,Ellery Queen (1975 TV Series),6,tt0072496
23139553,The Gold Rush (1925),9,tt0015864
23139553,The Wages of Fear (1953),9,tt0046268
23139553,La Strada (1954),10,tt0047528
23139553,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
23139553,The Great Dictator (1940),9,tt0032553
23139553,Infernal Affairs (2002),9,tt0338564
23139553,Ran (1985),9,tt0089881
23139553,Rashomon (1950),10,tt0042876
23139553,High Noon (1952),8,tt0044706
23139553,The Bridge on the River Kwai (1957),7,tt0050212
23139553,On the Waterfront (1954),9,tt0047296
23139553,8½ (1963),10,tt0056801
23139553,The Maltese Falcon (1941),10,tt0033870
23139553,All About Eve (1950),8,tt0042192
23139553,Dial M for Murder (1954),9,tt0046912
23139553,City Lights (1931),8,tt0021749
23139553,Bicycle Thieves (1948),10,tt0040522
23139553,Rebecca (1940),9,tt0032976
23139553,The Battle of Algiers (1966),10,tt0058946
23139553,Strangers on a Train (1951),8,tt0044079
23139553,The Grapes of Wrath (1940),9,tt0032551
23139553,Yojimbo (1961),10,tt0055630
23139553,Witness for the Prosecution (1957),8,tt0051201
23139553,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23139553,The Night of the Hunter (1955),9,tt0048424
23139553,Touch of Evil (1958),8,tt0052311
23139553,The Treasure of the Sierra Madre (1948),10,tt0040897
23139553,The Guardian (2001 TV Series),8,tt0285370
23139553,It Happened One Night (1934),7,tt0025316
23139553,Ikiru (1952),10,tt0044741
23139553,Mr. Smith Goes to Washington (1939),7,tt0031679
23139553,The 400 Blows (1959),10,tt0053198
23139553,Notorious (1946),9,tt0038787
23139553,Diabolique (1955),9,tt0046911
23139553,The Shawshank Redemption (1994),8,tt0111161
23139553,The Dark Knight (2008),7,tt0468569
23139553,Pulp Fiction (1994),9,tt0110912
23139553,The Wolf of Wall Street (2013),8,tt0993846
23139553,Inception (2010),8,tt1375666
23139553,Django Unchained (2012),9,tt1853728
23139553,The Dark Knight Rises (2012),8,tt1345836
23139553,Inglourious Basterds (2009),9,tt0361748
23139553,Forrest Gump (1994),9,tt0109830
23139553,The Departed (2006),9,tt0407887
23139553,The Prestige (2006),8,tt0482571
23139553,Saving Private Ryan (1998),8,tt0120815
23139553,Fight Club (1999),8,tt0137523
23139553,The Matrix (1999),6,tt0133093
23139553,The Shining (1980),9,tt0081505
23139553,American Beauty (1999),8,tt0169547
23139553,Good Will Hunting (1997),9,tt0119217
23139553,The Silence of the Lambs (1991),8,tt0102926
23139553,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23139553,Schindler's List (1993),9,tt0108052
23139553,No Country for Old Men (2007),10,tt0477348
23139553,Pan's Labyrinth (2006),10,tt0457430
23139553,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23139553,Se7en (1995),8,tt0114369
23139553,Batman Begins (2005),8,tt0372784
23139553,Requiem for a Dream (2000),7,tt0180093
23139553,12 Years a Slave (2013),9,tt2024544
23139553,Taxi Driver (1976),10,tt0075314
23139553,The Big Lebowski (1998),9,tt0118715
23139553,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23139553,Braveheart (1995),5,tt0112573
23139553,Blade Runner (1982),9,tt0083658
23139553,The Mentalist (2008 TV Series),8,tt1196946
23139553,Gladiator (2000),5,tt0172495
23139553,Shutter Island (2010),8,tt1130884
23139553,Apocalypse Now (1979),10,tt0078788
23139553,A Clockwork Orange (1971),9,tt0066921
23139553,There Will Be Blood (2007),10,tt0469494
23139553,The Grand Budapest Hotel (2014),8,tt2278388
23139553,Psycho (1960),9,tt0054215
23139553,Memento (2000),9,tt0209144
23139553,A Beautiful Mind (2001),8,tt0268978
23139553,The Lord of the Rings: The Return of the King (2003),7,tt0167260
