53981119,Stranger Things (2016 TV Series),10,tt4574334
53981119,A Girl Like Her (2015),7,tt2523832
53981119,Mermaids (1990),7,tt0100140
53981119,The Witches of Eastwick (1987),6,tt0094332
53981119,Gremlins 2: The New Batch (1990),6,tt0099700
53981119,Beetlejuice (1988),10,tt0094721
53981119,The Addams Family (1991),9,tt0101272
53981119,The Witches (1990),10,tt0100944
53981119,Addams Family Values (1993),9,tt0106220
53981119,Ghost (1990),5,tt0099653
53981119,The Craft (1996),8,tt0115963
53981119,Sister Act (1992),4,tt0105417
53981119,Little Shop of Horrors (1986),10,tt0091419
53981119,Sister Act 2: Back in the Habit (1993),4,tt0108147
53981119,Death Becomes Her (1992),10,tt0104070
53981119,Secret Garden (2010 TV Series),10,tt1841321
53981119,Boys Over Flowers (2009 TV Series),10,tt1370334
53981119,Metropolitan (1990),10,tt0100142
53981119,Damsels in Distress (2011),9,tt1667307
53981119,Kicking and Screaming (1995),5,tt0113537
53981119,Margot at the Wedding (2007),7,tt0757361
53981119,The City of the Dead (1960),7,tt0053719
53981119,Three Colors: White (1994),10,tt0111507
53981119,How the Grinch Stole Christmas! (1966 TV Movie),10,tt0060345
53981119,The Great Dictator (1940),9,tt0032553
53981119,Creepshow (1982),8,tt0083767
53981119,Sleeping Beauty (1959),10,tt0053285
53981119,The Howling (1981),7,tt0082533
53981119,Ponyo (2008),6,tt0876563
53981119,Frances Ha (2012),8,tt2347569
53981119,Pinocchio (1940),10,tt0032910
53981119,Persona (1966),8,tt0060827
53981119,Tales from the Darkside: The Movie (1990),7,tt0100740
53981119,Creepshow 2 (1987),6,tt0092796
53981119,The Last Days of Disco (1998),9,tt0120728
53981119,Ghostbusters (1984),7,tt0087332
53981119,The Shawshank Redemption (1994),7,tt0111161
53981119,Django Unchained (2012),10,tt1853728
53981119,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53981119,Edge of Tomorrow (2014),7,tt1631867
53981119,The Lion King (1994),7,tt0110357
53981119,Friday the 13th (1980),6,tt0080761
53981119,Mulholland Dr. (2001),8,tt0166924
53981119,American Hustle (2013),9,tt1800241
