51800997,Babel (2006),8,tt0449467
51800997,21 Grams (2003),9,tt0315733
51800997,Kiss of the Spider Woman (1985),7,tt0089424
51800997,Zelig (1983),8,tt0086637
51800997,Atonement (2007),8,tt0783233
51800997,Amores Perros (2000),10,tt0245712
51800997,V for Vendetta (2005),8,tt0434409
51800997,Solaris (1972),9,tt0069293
51800997,Walk the Line (2005),8,tt0358273
51800997,Take the Money and Run (1969),10,tt0065063
51800997,The Neon Demon (2016),5,tt1974419
51800997,High Sierra (1941),8,tt0033717
51800997,Brother (1997),7,tt0118767
51800997,"Play It Again, Sam (1972)",9,tt0069097
51800997,Charley Varrick (1973),8,tt0069865
51800997,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51800997,Nostalgia (1983),10,tt0086022
51800997,Glengarry Glen Ross (1992),8,tt0104348
51800997,Blow-Up (1966),10,tt0060176
51800997,Exam (2009),6,tt1258197
51800997,Red Rock West (1993),6,tt0105226
51800997,Aliens Are to Be Blamed for Everything (1991),7,tt0181038
51800997,Talk to Her (2002),9,tt0287467
51800997,Only Lovers Left Alive (2013),8,tt1714915
51800997,Outer Space (1999 Short Film),8,tt0219964
51800997,Blood and Black Lace (1964),7,tt0058567
51800997,Independence Day (1996),6,tt0116629
51800997,Jurassic Park (1993),7,tt0107290
51800997,The Terminator (1984),7,tt0088247
51800997,Jurassic World (2015),6,tt0369610
51800997,The Happiest Day in the Life of Olli Mäki (2016),7,tt4771932
51800997,Crossroads (2002),7,tt0275022
51800997,Supernova (2014),5,tt1730764
51800997,From Caligari to Hitler: German Cinema in the Age of the Masses (2014 Documentary),8,tt3908344
51800997,One of Us (2015),5,tt4939866
51800997,Kills on Wheels (2016),8,tt3037164
51800997,The Lesson (2014),7,tt3958072
51800997,Fire at Sea (2016 Documentary),8,tt3652526
51800997,Cheer Up (2016 Documentary),4,tt5678138
51800997,Bride of the Monster (1955),7,tt0047898
51800997,The Graduate (1967),8,tt0061722
51800997,Lethal Weapon 2 (1989),5,tt0097733
51800997,Lethal Weapon 4 (1998),5,tt0122151
51800997,Lethal Weapon 3 (1992),5,tt0104714
51800997,Ed Wood (1994),9,tt0109707
51800997,Marnie (1964),7,tt0058329
51800997,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
51800997,Coffee and Cigarettes (2003),9,tt0379217
51800997,Skinning (2010),6,tt1129437
51800997,Dead Man (1995),9,tt0112817
51800997,Caged (2010),1,tt1600701
51800997,Beetlejuice (1988),8,tt0094721
51800997,Down by Law (1986),8,tt0090967
51800997,Lock Up (1989),6,tt0097770
51800997,Rashomon (1950),9,tt0042876
51800997,Over the Top (1987),6,tt0093692
51800997,The Tenant (1976),10,tt0074811
51800997,Assassins (1995),6,tt0112401
51800997,The Dark Knight (2008),9,tt0468569
51800997,The Deer Hunter (1978),9,tt0077416
51800997,Cliffhanger (1993),5,tt0106582
51800997,Rambo III (1988),6,tt0095956
51800997,The Cabinet of Dr. Caligari (1920),10,tt0010323
51800997,The Grand Budapest Hotel (2014),8,tt2278388
51800997,Inside Llewyn Davis (2013),9,tt2042568
51800997,Clue (1985),6,tt0088930
51800997,And Then There Were None (1945),8,tt0037515
51800997,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51800997,Au Hasard Balthazar (1966),6,tt0060138
51800997,The Return of the Pink Panther (1975),7,tt0072081
51800997,Revenge of the Pink Panther (1978),7,tt0078163
51800997,Being There (1979),7,tt0078841
51800997,The Godfather: Part II (1974),7,tt0071562
51800997,Ace in the Hole (1951),8,tt0043338
51800997,The Invitation (2015),6,tt2400463
51800997,1408 (2007),7,tt0450385
51800997,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51800997,Once Upon a Time in America (1984),9,tt0087843
51800997,Mr. Holmes (2015),6,tt3168230
51800997,Love and Death (1975),8,tt0073312
51800997,Frantic (1988),7,tt0095174
51800997,Man Bites Dog (1992),10,tt0103905
51800997,American Beauty (1999),8,tt0169547
51800997,The Aviator (2004),6,tt0338751
51800997,Big Fish (2003),9,tt0319061
51800997,A Short Film About Killing (1988),9,tt0095468
51800997,Annie Hall (1977),8,tt0075686
51800997,Pi (1998),10,tt0138704
51800997,Stardust Memories (1980),8,tt0081554
51800997,To Catch a Thief (1955),7,tt0048728
51800997,Rear Window (1954),10,tt0047396
51800997,The Trouble with Harry (1955),7,tt0048750
51800997,Rebecca (1940),8,tt0032976
51800997,North by Northwest (1959),8,tt0053125
51800997,The Wrong Man (1956),7,tt0051207
51800997,The Blood of a Poet (1932),7,tt0021331
51800997,Citizen Kane (1941),9,tt0033467
51800997,Eraserhead (1977),10,tt0074486
51800997,The Marathon Family (1982),10,tt0084302
51800997,The Young and the Damned (1950),8,tt0042804
51800997,Spellbound (1945),8,tt0038109
51800997,Angels with Dirty Faces (1938),8,tt0029870
51800997,La Strada (1954),7,tt0047528
51800997,The Maltese Falcon (1941),8,tt0033870
51800997,Strangers on a Train (1951),8,tt0044079
51800997,Blood Simple. (1984),7,tt0086979
51800997,Spotlight (2015),8,tt1895587
51800997,To Kill a Mockingbird (1962),8,tt0056592
51800997,The Virgin Suicides (1999),7,tt0159097
51800997,Easy Rider (1969),7,tt0064276
51800997,Barry Lyndon (1975),8,tt0072684
51800997,On the Waterfront (1954),8,tt0047296
51800997,Brother Bear (2003),7,tt0328880
51800997,Gone Girl (2014),6,tt2267998
51800997,"O Brother, Where Art Thou? (2000)",8,tt0190590
51800997,Troy (2004),8,tt0332452
51800997,Wait Until Dark (1967),8,tt0062467
51800997,Deep Throat (1972),6,tt0068468
51800997,Chinatown (1974),8,tt0071315
51800997,Battleship Potemkin (1925),7,tt0015648
51800997,Henry: Portrait of a Serial Killer (1986),8,tt0099763
51800997,Inglourious Basterds (2009),9,tt0361748
51800997,A Serbian Film (2010),8,tt1273235
51800997,Shrek (2001),7,tt0126029
51800997,Bright Future My Love (2014 Short Film),8,tt4235402
51800997,"Pretty Village, Pretty Flame (1996)",10,tt0116860
51800997,A Tight Spot (1982),8,tt0084780
51800997,We Are Not Angels (1992),7,tt0104860
51800997,Huddersfield (2007),7,tt0855822
51800997,Who's Singin' Over There? (1980),9,tt0076276
51800997,Dudes (2001),8,tt0279248
51800997,Tito and Me (1992),7,tt0105602
51800997,The Tour (2008),7,tt0996982
51800997,Frozen Stiff (2002),7,tt0301634
51800997,The Elusive Summer of '68 (1984),7,tt0088338
51800997,Barking at the Stars (1998),6,tt0187231
51800997,Three Palms for Two Punks and a Babe (1998),6,tt0149291
51800997,Balkan Spy (1984),9,tt0086935
51800997,We Are Not Angels 2 (2005),6,tt0418887
51800997,National Class Category Up to 785 Ccm (1979),6,tt0079606
51800997,"When I Grow Up, I'll Be a Kangaroo (2004)",9,tt0383846
51800997,The Robbery of the Third Reich (2004),6,tt0374128
51800997,The Red Colored Grey Truck (2004),7,tt0365089
51800997,Balkan ekspres (1983),7,tt0085215
51800997,Seven and a Half (2006),8,tt0496226
51800997,Ivko's Feast (2005),5,tt0402493
51800997,Black Gruya and the Stone of Wisdom (2007),7,tt0884853
51800997,Vertigo (1958),9,tt0052357
51800997,Indiana Jones and the Last Crusade (1989),8,tt0097576
51800997,Zabriskie Point (1970),8,tt0066601
51800997,The Joneses (2009),6,tt1285309
51800997,Stranger Than Paradise (1984),7,tt0088184
51800997,Night on Earth (1991),10,tt0102536
51800997,Conan the Barbarian (1982),5,tt0082198
51800997,True Romance (1993),8,tt0108399
51800997,The Big Sleep (1946),8,tt0038355
51800997,Blue Velvet (1986),8,tt0090756
51800997,The Revenant (2015),8,tt1663202
51800997,The Hateful Eight (2015),8,tt3460252
51800997,Wild Strawberries (1957),9,tt0050986
51800997,Requiem for a Dream (2000),10,tt0180093
51800997,Night of the Living Dead (1968),8,tt0063350
51800997,The Peacemaker (1997),1,tt0119874
51800997,The Wolf of Wall Street (2013),8,tt0993846
51800997,The Color of Pomegranates (1969),6,tt0063555
51800997,The Woman in the Window (1944),7,tt0037469
51800997,Fried Green Tomatoes (1991),7,tt0101921
51800997,The Lives of Others (2006),9,tt0405094
51800997,Fury (1936),8,tt0027652
51800997,The Killing (1956),8,tt0049406
51800997,The Testament of Dr. Mabuse (1933),10,tt0023563
51800997,The Big Heat (1953),8,tt0045555
51800997,M (1931),10,tt0022100
51800997,Metropolis (1927),10,tt0017136
51800997,Contempt (1963),7,tt0057345
51800997,Tango &amp; Cash (1989),6,tt0098439
51800997,8½ (1963),10,tt0056801
51800997,Frenzy (1972),8,tt0068611
51800997,The Pledge (2001),8,tt0237572
51800997,L.A. Confidential (1997),6,tt0119488
51800997,A Bronx Tale (1993),7,tt0106489
51800997,Mystery Train (1989),7,tt0097940
51800997,Magical Girl (2014),8,tt3089326
51800997,Memento (2000),10,tt0209144
51800997,Nightcrawler (2014),8,tt2872718
51800997,The Boy in the Striped Pajamas (2008),7,tt0914798
51800997,The Fall (2006),6,tt0460791
51800997,Cube (1997),5,tt0123755
51800997,Dial M for Murder (1954),10,tt0046912
51800997,Misery (1990),8,tt0100157
51800997,Raging Bull (1980),9,tt0081398
51800997,The Man Who Wasn't There (2001),7,tt0243133
51800997,The Imitation Game (2014),7,tt2084970
51800997,Casino Royale (2006),7,tt0381061
51800997,Skyfall (2012),5,tt1074638
51800997,Non-Stop (2014),6,tt2024469
51800997,Deep Impact (1998),5,tt0120647
51800997,The Equalizer (2014),5,tt0455944
51800997,Snatch (2000),9,tt0208092
51800997,2001: A Space Odyssey (1968),9,tt0062622
51800997,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51800997,The Usual Suspects (1995),9,tt0114814
51800997,Miller's Crossing (1990),9,tt0100150
51800997,Full Metal Jacket (1987),9,tt0093058
51800997,The Conversation (1974),9,tt0071360
51800997,I Vitelloni (1953),8,tt0046521
51800997,Dead Poets Society (1989),8,tt0097165
51800997,Persona (1966),9,tt0060827
51800997,Psycho (1960),9,tt0054215
51800997,The Birds (1963),7,tt0056869
51800997,Nosferatu (1922),8,tt0013442
51800997,Fargo (1996),10,tt0116282
51800997,Little Buddho (2014),2,tt2496972
51800997,The Librarian: Return to King Solomon's Mines (2006 TV Movie),4,tt0455596
51800997,I Hired a Contract Killer (1990),8,tt0099818
51800997,Indiana Jones and the Temple of Doom (1984),6,tt0087469
51800997,Manhattan (1979),9,tt0079522
51800997,Andrei Rublev (1966),8,tt0060107
51800997,The Prestige (2006),9,tt0482571
51800997,Saving Private Ryan (1998),8,tt0120815
51800997,The Matrix (1999),9,tt0133093
51800997,Good Will Hunting (1997),8,tt0119217
51800997,A Beautiful Mind (2001),7,tt0268978
51800997,Edward Scissorhands (1990),8,tt0099487
51800997,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
51800997,Enemy (2013),8,tt2316411
51800997,G.I. Joe: Retaliation (2013),3,tt1583421
51800997,G.I. Joe: The Rise of Cobra (2009),3,tt1046173
51800997,The Best Offer (2013),8,tt1924396
51800997,The Seventh Seal (1957),8,tt0050976
51800997,The Third Man (1949),9,tt0041959
51800997,The Night of the Hunter (1955),8,tt0048424
51800997,Mean Machine (2001),5,tt0291341
51800997,Strangler vs. Strangler (1984),10,tt0087123
51800997,The Treasure of the Sierra Madre (1948),8,tt0040897
51800997,Play Me a Love Song (2007),6,tt0819796
51800997,The Shawshank Redemption (1994),8,tt0111161
51800997,Interstellar (2014),7,tt0816692
51800997,Django Unchained (2012),8,tt1853728
51800997,The Departed (2006),7,tt0407887
51800997,The Silence of the Lambs (1991),9,tt0102926
51800997,Léon: The Professional (1994),8,tt0110413
51800997,American History X (1998),8,tt0120586
51800997,Predestination (2014),6,tt2397535
51800997,Ip Man (2008),6,tt1220719
51800997,The Elephant Man (1980),9,tt0080678
51800997,Green Street Hooligans (2005),6,tt0385002
51800997,A Pure Formality (1994),8,tt0110917
51800997,Mr. Robot (2015 TV Series),6,tt4158110
51800997,Gandor: The Hunt for the Nirdala (2001 Documentary),10,tt0436341
