47466493,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
47466493,A Clockwork Orange (1971),10,tt0066921
47466493,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47466493,Clerks (1994),10,tt0109445
47466493,21 Grams (2003),9,tt0315733
47466493,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47466493,The World's End (2013),9,tt1213663
47466493,The Royal Tenenbaums (2001),7,tt0265666
47466493,District 9 (2009),10,tt1136608
47466493,Scarface (1983),10,tt0086250
47466493,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47466493,Children of Men (2006),8,tt0206634
47466493,Rain Man (1988),10,tt0095953
47466493,Captain Phillips (2013),8,tt1535109
47466493,Alien (1979),10,tt0078748
47466493,Edward Scissorhands (1990),7,tt0099487
47466493,Boyhood (2014),10,tt1065073
47466493,Hot Fuzz (2007),10,tt0425112
47466493,Now You See Me (2013),10,tt1670345
47466493,Planet of the Apes (1968),10,tt0063442
47466493,Rashomon (1950),10,tt0042876
47466493,Moonrise Kingdom (2012),7,tt1748122
47466493,Twelve Monkeys (1995),10,tt0114746
47466493,Mr. &amp; Mrs. Smith (2005),7,tt0356910
47466493,Saw IV (2007),4,tt0890870
47466493,Saw V (2008),3,tt1132626
47466493,Groundhog Day (1993),10,tt0107048
47466493,The Meaning of Life (1983),6,tt0085959
47466493,The Seventh Seal (1957),7,tt0050976
47466493,Saving Private Ryan (1998),10,tt0120815
47466493,The Green Mile (1999),10,tt0120689
47466493,Forgetting Sarah Marshall (2008),7,tt0800039
47466493,The Darjeeling Limited (2007),9,tt0838221
47466493,The Departed (2006),10,tt0407887
47466493,Citizen Kane (1941),5,tt0033467
47466493,Vertigo (1958),10,tt0052357
47466493,How I Met Your Mother (2005 TV Series),10,tt0460649
47466493,Ice Age: The Meltdown (2006),6,tt0438097
47466493,Basic Instinct (1992),8,tt0103772
47466493,Shrek (2001),9,tt0126029
47466493,The Breakfast Club (1985),10,tt0088847
47466493,Jennifer's Body (2009),3,tt1131734
47466493,Body Double (1984),6,tt0086984
47466493,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
