44922090,Camp X-Ray (2014),6,tt2994190
44922090,The Rover (2014),6,tt2345737
44922090,The Devil's Eye (1960),8,tt0053772
44922090,The Grand Budapest Hotel (2014),7,tt2278388
44922090,Hotel Rwanda (2004),8,tt0395169
44922090,Solaris (1972),10,tt0069293
44922090,Double Indemnity (1944),8,tt0036775
44922090,Gone Girl (2014),8,tt2267998
44922090,The Drop (2014),7,tt1600196
44922090,The Past (2013),9,tt2404461
44922090,The Legend of 1900 (1998),9,tt0120731
44922090,Fanny and Alexander (1982),10,tt0083922
44922090,Throne of Blood (1957),9,tt0050613
44922090,Brothers (2009),7,tt0765010
44922090,Locke (2013),8,tt2692904
44922090,Donnie Darko (2001),7,tt0246578
44922090,Prometheus (2012),5,tt1446714
44922090,A Beautiful Mind (2001),8,tt0268978
44922090,Boyhood (2014),8,tt1065073
44922090,The Lord of the Rings: The Two Towers (2002),7,tt0167261
44922090,Princess Mononoke (1997),9,tt0119698
44922090,Vertigo (1958),9,tt0052357
44922090,"Good Morning, Vietnam (1987)",7,tt0093105
44922090,Rocky II (1979),6,tt0079817
44922090,Battlestar Galactica (2003 Mini-Series),8,tt0314979
44922090,Inglourious Basterds (2009),9,tt0361748
44922090,Alien (1979),8,tt0078748
44922090,A Clockwork Orange (1971),9,tt0066921
44922090,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44922090,The Seventh Seal (1957),10,tt0050976
44922090,Pulse (2006),5,tt0454919
44922090,The Apartment (1960),9,tt0053604
44922090,Yojimbo (1961),9,tt0055630
44922090,16 Blocks (2006),7,tt0450232
44922090,The Prestige (2006),8,tt0482571
44922090,Star Trek (2009),7,tt0796366
44922090,Psycho (1960),10,tt0054215
44922090,City of God (2002),9,tt0317248
44922090,Battlestar Galactica (2004 TV Series),9,tt0407362
44922090,War of the Worlds (2005),6,tt0407304
44922090,Oldboy (2003),8,tt0364569
44922090,Sin City (2005),6,tt0401792
44922090,Iron Man (2008),3,tt0371746
44922090,Poltergeist (1982),7,tt0084516
44922090,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
44922090,Cars (2006),6,tt0317219
44922090,The Island (2005),6,tt0399201
44922090,Toy Story (1995),8,tt0114709
44922090,To Kill a Mockingbird (1962),9,tt0056592
44922090,The Godfather: Part III (1990),7,tt0099674
44922090,A.I. Artificial Intelligence (2001),7,tt0212720
44922090,Toy Story 3 (2010),7,tt0435761
44922090,The Hills Have Eyes (2006),6,tt0454841
44922090,Total Recall (1990),6,tt0100802
44922090,Face/Off (1997),7,tt0119094
44922090,Fast &amp; Furious (2009),6,tt1013752
44922090,The Fountain (2006),9,tt0414993
44922090,Philadelphia (1993),7,tt0107818
44922090,The Book of Eli (2010),6,tt1037705
44922090,Panic Room (2002),7,tt0258000
44922090,Monster House (2006),7,tt0385880
44922090,Mission: Impossible III (2006),6,tt0317919
44922090,1408 (2007),6,tt0450385
44922090,Crank (2006),6,tt0479884
44922090,Dawn of the Dead (1978),5,tt0077402
44922090,The Grudge (2004),6,tt0391198
44922090,Three Kings (1999),6,tt0120188
44922090,The Bucket List (2007),6,tt0825232
44922090,Disconnect (2012),7,tt1433811
44922090,Rope (1948),9,tt0040746
44922090,Wild Strawberries (1957),10,tt0050986
44922090,Aliens (1986),7,tt0090605
44922090,The Usual Suspects (1995),8,tt0114814
44922090,Beauty and the Beast (1991),8,tt0101414
44922090,The Mentalist (2008 TV Series),8,tt1196946
44922090,Eyes Wide Shut (1999),8,tt0120663
44922090,L.A. Confidential (1997),8,tt0119488
44922090,Slumdog Millionaire (2008),7,tt1010048
44922090,Pineapple Express (2008),4,tt0910936
44922090,Moneyball (2011),7,tt1210166
44922090,The Descendants (2011),7,tt1033575
44922090,Annie Hall (1977),10,tt0075686
44922090,Adaptation. (2002),7,tt0268126
44922090,Carlito's Way (1993),8,tt0106519
44922090,Donnie Brasco (1997),7,tt0119008
44922090,Finding Neverland (2004),6,tt0308644
44922090,[Rec] (2007),6,tt1038988
44922090,American History X (1998),9,tt0120586
44922090,The Help (2011),7,tt1454029
44922090,Full Metal Jacket (1987),9,tt0093058
