24492893,Safety Not Guaranteed (2012),7,tt1862079
24492893,Captain America: Civil War (2016),10,tt3498820
24492893,John Wick (2014),9,tt2911666
24492893,Star Wars: The Force Awakens (2015),8,tt2488496
24492893,Batman v Superman: Dawn of Justice (2016),4,tt2975590
24492893,Interstellar (2014),8,tt0816692
24492893,The Rocky Horror Picture Show (1975),8,tt0073629
24492893,Jurassic World (2015),7,tt0369610
24492893,Ex Machina (2015),9,tt0470752
24492893,Whiplash (2014),9,tt2582802
24492893,Ant-Man (2015),8,tt0478970
24492893,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24492893,2001: A Space Odyssey (1968),8,tt0062622
24492893,Up (2009),7,tt1049413
24492893,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24492893,Under the Skin (2013),6,tt1441395
24492893,Wayne's World (1992),7,tt0105793
24492893,Gattaca (1997),9,tt0119177
24492893,Zootopia (2016),10,tt2948356
24492893,The Big Bang Theory (2007 TV Series),1,tt0898266
24492893,Ozymandias (2013 TV Episode),10,tt2301451
24492893,Pitch Perfect 2 (2015),7,tt2848292
24492893,Misfits (2009 TV Series),7,tt1548850
24492893,Basic Instinct (1992),7,tt0103772
24492893,Funny People (2009),8,tt1201167
24492893,The Wolf of Wall Street (2013),9,tt0993846
24492893,Pitch Perfect (2012),10,tt1981677
24492893,Alien (1979),10,tt0078748
24492893,Avengers: Age of Ultron (2015),9,tt2395427
24492893,X-Men: Days of Future Past (2014),8,tt1877832
24492893,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24492893,Edge of Tomorrow (2014),8,tt1631867
24492893,Captain America: The Winter Soldier (2014),10,tt1843866
24492893,Captain America: The First Avenger (2011),7,tt0458339
24492893,Spirited Away (2001),9,tt0245429
24492893,Oldboy (2003),9,tt0364569
24492893,Big Hero 6 (2014),8,tt2245084
24492893,The DUFF (2015),7,tt1666801
24492893,L.A. Confidential (1997),8,tt0119488
24492893,How to Train Your Dragon 2 (2014),9,tt1646971
24492893,The Raid 2 (2014),8,tt2265171
24492893,The One I Love (2014),9,tt2756032
24492893,Nightcrawler (2014),10,tt2872718
24492893,Snowpiercer (2013),9,tt1706620
24492893,Portlandia (2011 TV Series),9,tt1780441
24492893,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
24492893,10 Things I Hate About You (1999),7,tt0147800
24492893,Scarface (1983),9,tt0086250
24492893,Her (2013),10,tt1798709
24492893,Trainspotting (1996),10,tt0117951
24492893,Dead Poets Society (1989),10,tt0097165
24492893,From Dusk Till Dawn (1996),8,tt0116367
24492893,Moulin Rouge! (2001),9,tt0203009
24492893,Airplane! (1980),10,tt0080339
24492893,Planet of the Apes (1968),10,tt0063442
24492893,Guardians of the Galaxy (2014),10,tt2015381
24492893,Inception (2010),8,tt1375666
24492893,Forrest Gump (1994),8,tt0109830
24492893,The Departed (2006),9,tt0407887
24492893,Fight Club (1999),10,tt0137523
24492893,The Matrix (1999),9,tt0133093
24492893,The Shining (1980),9,tt0081505
24492893,Aliens (1986),9,tt0090605
24492893,Good Will Hunting (1997),9,tt0119217
24492893,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24492893,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24492893,Back to the Future (1985),8,tt0088763
24492893,Pan's Labyrinth (2006),9,tt0457430
24492893,Goodfellas (1990),10,tt0099685
24492893,Se7en (1995),9,tt0114369
24492893,Batman Begins (2005),9,tt0372784
24492893,Taxi Driver (1976),8,tt0075314
24492893,The Big Lebowski (1998),9,tt0118715
24492893,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24492893,Braveheart (1995),8,tt0112573
24492893,The Lion King (1994),9,tt0110357
24492893,Snatch (2000),9,tt0208092
24492893,A Clockwork Orange (1971),10,tt0066921
24492893,Psycho (1960),10,tt0054215
24492893,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24492893,Terminator 2: Judgment Day (1991),9,tt0103064
24492893,Fargo (1996),9,tt0116282
24492893,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24492893,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24492893,Die Hard (1988),10,tt0095016
24492893,Seven Samurai (1954),9,tt0047478
24492893,Moon (2009),9,tt1182345
24492893,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24492893,Toy Story (1995),8,tt0114709
24492893,Gran Torino (2008),9,tt1205489
24492893,Indiana Jones and the Last Crusade (1989),7,tt0097576
24492893,WALL·E (2008),10,tt0910970
24492893,Monty Python and the Holy Grail (1975),10,tt0071853
24492893,Toy Story 3 (2010),10,tt0435761
24492893,Grave of the Fireflies (1988),9,tt0095327
24492893,Requiem for a Dream (2000),10,tt0180093
24492893,The Internship (2013),10,tt2234155
24492893,Luther (2010 TV Series),10,tt1474684
24492893,Blade Runner (1982),8,tt0083658
24492893,American Gangster (2007),9,tt0765429
24492893,I Am Legend (2007),8,tt0480249
24492893,Collateral (2004),7,tt0369339
24492893,Doctor Who (2005 TV Series),10,tt0436992
24492893,Iron Man 3 (2013),9,tt1300854
24492893,Garden State (2004),10,tt0333766
24492893,Arrow (2012 TV Series),9,tt2193021
24492893,Once Upon a Time (2011 TV Series),7,tt1843230
24492893,Breaking Bad (2008 TV Series),8,tt0903747
24492893,American Pie (1999),8,tt0163651
24492893,American History X (1998),8,tt0120586
24492893,Batman (1989),7,tt0096895
24492893,City of God (2002),9,tt0317248
24492893,Revenge (2011 TV Series),6,tt1837642
24492893,Superbad (2007),8,tt0829482
24492893,Skyfall (2012),8,tt1074638
24492893,The 40-Year-Old Virgin (2005),8,tt0405422
24492893,The Amazing Spider-Man (2012),8,tt0948470
24492893,Tangled (2010),9,tt0398286
24492893,Serenity (2005),9,tt0379786
24492893,Old School (2003),9,tt0302886
24492893,Life of Brian (1979),8,tt0079470
24492893,The Wire (2002 TV Series),10,tt0306414
24492893,Tenacious D in The Pick of Destiny (2006),8,tt0365830
24492893,The Silence of the Lambs (1991),10,tt0102926
24492893,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
24492893,Natural Born Killers (1994),8,tt0110632
24492893,Wreck-It Ralph (2012),9,tt1772341
24492893,Sherlock (2010 TV Series),10,tt1475582
24492893,Django Unchained (2012),10,tt1853728
24492893,Death at a Funeral (2007),9,tt0795368
24492893,Death Note (2006 TV Series),10,tt0877057
24492893,Akira (1988),10,tt0094625
24492893,Undercover (2011 TV Series),1,tt1909015
24492893,Planet Earth (2006 Mini-Series),10,tt0795176
24492893,Léon: The Professional (1994),9,tt0110413
24492893,Casino (1995),9,tt0112641
24492893,Caddyshack (1980),8,tt0080487
24492893,Bridesmaids (2011),9,tt1478338
24492893,Unbreakable (2000),9,tt0217869
24492893,Homeland (2011 TV Series),9,tt1796960
24492893,District 9 (2009),9,tt1136608
24492893,Halo 4: Forward Unto Dawn (2012 Mini-Series),9,tt2262308
24492893,The Road (2009),8,tt0898367
24492893,The Prestige (2006),9,tt0482571
24492893,QI (2003 TV Series),9,tt0380136
24492893,The Walking Dead (2010 TV Series),9,tt1520211
24492893,House M.D. (2004 TV Series),9,tt0412142
24492893,Parks and Recreation (2009 TV Series),9,tt1266020
24492893,Community (2009 TV Series),10,tt1439629
24492893,The Cabin in the Woods (2012),9,tt1259521
24492893,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
24492893,American Horror Story (2011 TV Series),9,tt1844624
24492893,50/50 (2011),8,tt1306980
24492893,Revolution (2012 TV Series),8,tt2070791
24492893,Louie (2010 TV Series),10,tt1492966
24492893,In Treatment (2008 TV Series),10,tt0835434
24492893,The Usual Suspects (1995),9,tt0114814
24492893,2016: Obama's America (2012 Documentary),1,tt2247692
24492893,The Expendables 2 (2012),9,tt1764651
24492893,V for Vendetta (2005),10,tt0434409
24492893,Reservoir Dogs (1992),9,tt0105236
24492893,The Dark Knight Rises (2012),10,tt1345836
24492893,Mean Girls (2004),9,tt0377092
24492893,Leyla and Mecnun (2011 TV Series),1,tt1831164
24492893,Firefly (2002 TV Series),10,tt0303461
24492893,Battle Royale (2000),9,tt0266308
24492893,Larry Crowne (2011),8,tt1583420
24492893,"Crazy, Stupid, Love. (2011)",9,tt1570728
24492893,[Rec] 2 (2009),6,tt1245112
24492893,Final Destination 2 (2003),7,tt0309593
24492893,God Bless America (2011),8,tt1912398
24492893,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
24492893,28 Weeks Later (2007),8,tt0463854
24492893,The Legend of Korra (2012 TV Series),10,tt1695360
24492893,Final Destination (2000),7,tt0195714
24492893,1408 (2007),6,tt0450385
24492893,Final Destination 5 (2011),6,tt1622979
24492893,Paranormal Activity (2007),8,tt1179904
24492893,The Lost Thing (2010 Short Film),8,tt1669698
24492893,Arrested Development (2003 TV Series),7,tt0367279
24492893,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
24492893,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
24492893,Inglourious Basterds (2009),9,tt0361748
24492893,The Shawshank Redemption (1994),10,tt0111161
