40045371,Life on Mars (2006 TV Series),7,tt0478942
40045371,Star Trek: The Next Generation (1987 TV Series),7,tt0092455
40045371,Fear the Walking Dead (2015 TV Series),5,tt3743822
40045371,The Dark Knight (2008),9,tt0468569
40045371,Cassandra Complex (2015 TV Episode),9,tt4135904
40045371,The Perfect Storm (2000),8,tt0177971
40045371,Derek (2012 TV Series),8,tt2616280
40045371,The Man in the High Castle (2015 TV Series),8,tt1740299
40045371,Banished (2015 TV Series),9,tt3508050
40045371,Outlander (2014 TV Series),8,tt3006802
40045371,Better Call Saul (2015 TV Series),9,tt3032476
40045371,The Curious Case of Benjamin Button (2008),8,tt0421715
40045371,I Am Legend (2007),7,tt0480249
40045371,Sherlock Holmes (2009),6,tt0988045
40045371,The Butterfly Effect (2004),8,tt0289879
40045371,Furious 7 (2015),1,tt2820852
40045371,Unbroken (2014),9,tt1809398
40045371,The Water Diviner (2014),9,tt3007512
40045371,The 4400 (2004 TV Series),8,tt0389564
40045371,'71 (2014),9,tt2614684
40045371,The Last Man on Earth (2015 TV Series),9,tt3230454
40045371,Marco Polo (2014 TV Series),5,tt2189461
40045371,Twelve Monkeys (1995),9,tt0114746
40045371,The Cruel Sea (1953),8,tt0045659
40045371,Awaydays (2009),6,tt1137436
40045371,Stargate SG-1: Children of the Gods - Final Cut (2009 Video),9,tt1483803
40045371,Zeitgeist: Moving Forward (2011 Documentary),8,tt1781069
40045371,Zeitgeist: Addendum (2008 Documentary),8,tt1332128
40045371,Mike Bassett: England Manager (2001),9,tt0282744
40045371,"Lock, Stock... (2000 TV Series)",7,tt0243714
40045371,Cass (2008),7,tt0954981
40045371,Stargate: Continuum (2008 Video),9,tt0929629
40045371,The Football Factory (2004),9,tt0385705
40045371,Stargate: The Ark of Truth (2008 Video),8,tt0942903
40045371,Battlestar Galactica: The Resistance (2006 Mini-Series),9,tt0840800
40045371,Dracula (2013 TV Series),4,tt2296682
40045371,The Bridge on the River Kwai (1957),8,tt0050212
40045371,The X Files (1998),9,tt0120902
40045371,Battlestar Galactica (2003 Mini-Series),9,tt0314979
40045371,Arrow (2012 TV Series),6,tt2193021
40045371,Once Upon a Time (2011 TV Series),7,tt1843230
40045371,The Big Bang Theory (2007 TV Series),8,tt0898266
40045371,Breaking Bad (2008 TV Series),9,tt0903747
40045371,Fargo (2014 TV Series),8,tt2802850
40045371,The Originals (2013 TV Series),5,tt2632424
40045371,Dexter (2006 TV Series),6,tt0773262
40045371,The Wire (2002 TV Series),9,tt0306414
