57547379,Central Intelligence (2016),7,tt1489889
57547379,Now You See Me 2 (2016),8,tt3110958
57547379,Independence Day: Resurgence (2016),7,tt1628841
57547379,The Rock (1996),10,tt0117500
57547379,The Infiltrator (2016),9,tt1355631
57547379,The Score (2001),8,tt0227445
57547379,The Conjuring (2013),10,tt1457767
57547379,Once (2007),10,tt0907657
57547379,Train to Busan (2016),10,tt5700672
57547379,The Shallows (2016),8,tt4052882
57547379,Flight (2012),8,tt1907668
57547379,Warcraft (2016),10,tt0803096
57547379,Misery (1990),10,tt0100157
57547379,Neighbors 2: Sorority Rising (2016),8,tt4438848
57547379,Captain America: Civil War (2016),10,tt3498820
57547379,Me Before You (2016),10,tt2674426
57547379,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),8,tt3949660
57547379,The Truman Show (1998),10,tt0120382
57547379,Scarface (1983),10,tt0086250
57547379,Concussion (2015),10,tt3322364
57547379,The Jungle Book (2016),10,tt3040964
57547379,The Brothers Grimsby (2016),8,tt3381008
57547379,Dog Day Afternoon (1975),9,tt0072890
57547379,Race (2016),10,tt3499096
57547379,Sing Street (2016),10,tt3544112
57547379,Watchmen (2009),10,tt0409459
57547379,Batman v Superman: Dawn of Justice (2016),10,tt2975590
57547379,Eddie the Eagle (2016),10,tt1083452
57547379,Total Recall (1990),8,tt0100802
57547379,Legend (2015),10,tt3569230
57547379,The Finest Hours (2016),10,tt2025690
57547379,Zootopia (2016),10,tt2948356
57547379,Toy Story 3 (2010),10,tt0435761
57547379,Toy Story 2 (1999),10,tt0120363
57547379,Toy Story (1995),10,tt0114709
57547379,The Hateful Eight (2015),10,tt3460252
57547379,The Italian Job (2003),10,tt0317740
57547379,Creed (2015),10,tt3076658
57547379,Deadpool (2016),10,tt1431045
57547379,The Mentalist (2008 TV Series),10,tt1196946
57547379,The Danish Girl (2015),9,tt0810819
57547379,Memories of Murder (2003),10,tt0353969
57547379,The Revenant (2015),10,tt1663202
57547379,American Beauty (1999),10,tt0169547
57547379,Shutter Island (2010),10,tt1130884
57547379,The Social Network (2010),10,tt1285016
57547379,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57547379,50/50 (2011),10,tt1306980
57547379,Steve Jobs (2015),10,tt2080374
57547379,Infernal Affairs (2002),10,tt0338564
57547379,Casino (1995),10,tt0112641
57547379,Notting Hill (1999),10,tt0125439
57547379,Spotlight (2015),10,tt1895587
57547379,Unthinkable (2010),8,tt0914863
57547379,The Sixth Sense (1999),9,tt0167404
57547379,Requiem for a Dream (2000),10,tt0180093
57547379,Superbad (2007),9,tt0829482
57547379,Room (2015),10,tt3170832
57547379,Starship Troopers (1997),9,tt0120201
57547379,In the Heart of the Sea (2015),10,tt1390411
57547379,Black Mass (2015),10,tt1355683
57547379,In the Valley of Elah (2007),7,tt0478134
57547379,I Am Legend (2007),8,tt0480249
57547379,Space Cowboys (2000),10,tt0186566
57547379,Inside Out (2015),10,tt2096673
57547379,Still Alice (2014),10,tt3316960
57547379,Fallen (1998),8,tt0119099
57547379,Rescue Dawn (2006),10,tt0462504
57547379,The 33 (2015),10,tt2006295
57547379,25th Hour (2002),9,tt0307901
57547379,The Recruit (2003),8,tt0292506
57547379,War of the Worlds (2005),10,tt0407304
57547379,Ronin (1998),10,tt0122690
57547379,Stand by Me (1986),10,tt0092005
57547379,Enemy of the State (1998),10,tt0120660
57547379,Air Force One (1997),8,tt0118571
57547379,The X Files (1998),8,tt0120902
57547379,The Guardian (2006),8,tt0406816
57547379,Men of Honor (2000),10,tt0203019
57547379,"Crazy, Stupid, Love. (2011)",8,tt1570728
57547379,The Lobster (2015),9,tt3464902
57547379,Face/Off (1997),9,tt0119094
57547379,Straight Outta Compton (2015),10,tt1398426
57547379,The Intern (2015),10,tt2361509
57547379,Goosebumps (2015),8,tt1051904
57547379,Spectre (2015),8,tt2379713
57547379,Shooter (2007),8,tt0822854
57547379,Sons of Anarchy (2008 TV Series),10,tt1124373
57547379,Gangland Undercover (2015 TV Series),10,tt4341996
57547379,The Martian (2015),10,tt3659388
57547379,The Tourist (2010),7,tt1243957
57547379,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
57547379,Dope (2015),8,tt3850214
57547379,Limitless (2011),10,tt1219289
57547379,The King's Speech (2010),10,tt1504320
57547379,Sicario (2015),10,tt3397884
57547379,The Beach (2000),8,tt0163978
57547379,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
57547379,The Walk (2015),10,tt3488710
57547379,Sleepers (1996),10,tt0117665
57547379,Everest (2015),10,tt2719848
57547379,Speed (1994),9,tt0111257
57547379,Prisoners (2013),10,tt1392214
57547379,Maze Runner: The Scorch Trials (2015),8,tt4046784
57547379,Southpaw (2015),10,tt1798684
57547379,Red Dragon (2002),10,tt0289765
57547379,Collateral (2004),9,tt0369339
57547379,The Aviator (2004),8,tt0338751
57547379,The Departed (2006),10,tt0407887
57547379,The Shining (1980),10,tt0081505
57547379,Gravity (2013),10,tt1454468
57547379,Insomnia (2002),9,tt0278504
57547379,The Fifth Element (1997),10,tt0119116
57547379,Million Dollar Baby (2004),10,tt0405159
57547379,Drive (2011),10,tt0780504
57547379,Twelve Monkeys (1995),10,tt0114746
57547379,Gone Baby Gone (2007),9,tt0452623
57547379,Road to Perdition (2002),10,tt0257044
57547379,Chinatown (1974),10,tt0071315
57547379,Primal Fear (1996),8,tt0117381
57547379,Gran Torino (2008),7,tt1205489
57547379,A Few Good Men (1992),8,tt0104257
