51374852,Suicide Squad (2016),7,tt1386697
51374852,Westworld (2016 TV Series),10,tt0475784
51374852,Star Trek Beyond (2016),9,tt2660888
51374852,Jessica Jones (2015 TV Series),10,tt2357547
51374852,To Boldly Flee (2012 Video),10,tt2270382
51374852,Gotham (2014 TV Series),10,tt3749900
51374852,Agents of S.H.I.E.L.D. (2013 TV Series),4,tt2364582
51374852,Daredevil (2015 TV Series),10,tt3322312
51374852,Batman: Year One (2011 Video),8,tt1672723
51374852,Batman: Bad Blood (2016 Video),9,tt4870838
51374852,Batman vs. Robin (2015 Video),10,tt4324274
51374852,Kickassia (2010 Video),9,tt1757779
51374852,Son of Batman (2014 Video),8,tt3139072
51374852,Suburban Knights (2011 Video),8,tt2059290
51374852,Batman: Under the Red Hood (2010 Video),10,tt1569923
51374852,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",10,tt2313197
51374852,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",10,tt2166834
51374852,Batman: The Killing Joke (2016),9,tt4853102
51374852,Pilot (2016 TV Episode),10,tt1316546
51374852,Batman v Superman: Dawn of Justice (2016),10,tt2975590
51374852,Kill Me Three Times (2014),8,tt2393845
51374852,Absolutely Anything (2015),10,tt1727770
51374852,Preacher (2016 TV Series),10,tt5016504
51374852,The Nostalgia Critic (2007 TV Series),10,tt1635327
51374852,Zootopia (2016),10,tt2948356
51374852,X-Men: Apocalypse (2016),10,tt3385516
51374852,Spirited Away (2001),7,tt0245429
51374852,Toy Story (1995),10,tt0114709
51374852,A Fistful of Dollars (1964),10,tt0058461
51374852,Hardcore Henry (2015),1,tt3072482
51374852,Ratatouille (2007),10,tt0382932
51374852,"I, Robot (2004)",10,tt0343818
51374852,For a Few Dollars More (1965),10,tt0059578
51374852,The Kill Floor (2016 TV Episode),10,tt5426278
51374852,The Rabbit Hole (2016 TV Episode),10,tt4460418
51374852,11.22.63 (2016 Mini-Series),10,tt2879552
51374852,The Wire (2002 TV Series),10,tt0306414
51374852,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51374852,Mission: Impossible - Rogue Nation (2015),9,tt2381249
51374852,Edge of Tomorrow (2014),10,tt1631867
