37570375,Prisoners (2013),7,tt1392214
37570375,The Passion of Joan of Arc (1928),9,tt0019254
37570375,Kill Bill: Vol. 2 (2004),7,tt0378194
37570375,Inglourious Basterds (2009),7,tt0361748
37570375,Kill Bill: Vol. 1 (2003),6,tt0266697
37570375,Moulin Rouge! (2001),8,tt0203009
37570375,8 Mile (2002),6,tt0298203
37570375,My Left Foot (1989),8,tt0097937
37570375,Hard Eight (1996),7,tt0119256
37570375,Magnolia (1999),7,tt0175880
37570375,Punch-Drunk Love (2002),7,tt0272338
37570375,Yankee Doodle Dandy (1942),8,tt0035575
37570375,Back to the Future (1985),8,tt0088763
37570375,The Godfather: Part II (1974),8,tt0071562
37570375,There Will Be Blood (2007),8,tt0469494
37570375,Beowulf (2007),7,tt0442933
37570375,Boogie Nights (1997),7,tt0118749
37570375,Cinderella Man (2005),7,tt0352248
37570375,Ray (2004),7,tt0350258
37570375,Man of Steel (2013),6,tt0770828
37570375,Goldfinger (1964),8,tt0058150
37570375,American Beauty (1999),8,tt0169547
37570375,12 Angry Men (1957),9,tt0050083
37570375,The Prestige (2006),7,tt0482571
37570375,Taxi Driver (1976),7,tt0075314
37570375,Braveheart (1995),8,tt0112573
37570375,Raiders of the Lost Ark (1981),7,tt0082971
37570375,Vertigo (1958),7,tt0052357
37570375,Oldboy (2003),8,tt0364569
37570375,Fast &amp; Furious 6 (2013),5,tt1905041
37570375,An American in Paris (1951),7,tt0043278
37570375,Casino Royale (2006),7,tt0381061
37570375,The Social Network (2010),4,tt1285016
37570375,The Fighter (2010),6,tt0964517
37570375,Glory (1989),7,tt0097441
37570375,Sleuth (1972),8,tt0069281
37570375,The Third Man (1949),7,tt0041959
37570375,On the Waterfront (1954),7,tt0047296
37570375,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37570375,Scarface (1983),8,tt0086250
37570375,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37570375,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37570375,Platoon (1986),7,tt0091763
37570375,2001: A Space Odyssey (1968),7,tt0062622
37570375,Fargo (1996),7,tt0116282
37570375,Fear and Loathing in Las Vegas (1998),6,tt0120669
37570375,Groundhog Day (1993),7,tt0107048
37570375,Das Boot (1981),8,tt0082096
37570375,Limelight (1952),8,tt0044837
37570375,Inception (2010),7,tt1375666
37570375,The Usual Suspects (1995),7,tt0114814
37570375,300 (2006),7,tt0416449
37570375,Lawrence of Arabia (1962),8,tt0056172
37570375,The Elephant Man (1980),9,tt0080678
37570375,Rebel Without a Cause (1955),7,tt0048545
37570375,The Great Gatsby (2013),5,tt1343092
37570375,Full Metal Jacket (1987),7,tt0093058
37570375,Jason and the Argonauts (1963),7,tt0057197
37570375,High Noon (1952),7,tt0044706
37570375,Iron Man 3 (2013),5,tt1300854
37570375,Iron Man (2008),7,tt0371746
37570375,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
37570375,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
37570375,The Circus (1928),9,tt0018773
37570375,The Patriot (2000),6,tt0187393
37570375,A Streetcar Named Desire (1951),7,tt0044081
37570375,The General (1926),7,tt0017925
37570375,The Tree of Life (2011),6,tt0478304
37570375,No Country for Old Men (2007),8,tt0477348
37570375,V for Vendetta (2005),8,tt0434409
37570375,Jaws (1975),7,tt0073195
37570375,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37570375,Gangs of New York (2002),8,tt0217505
37570375,Trainspotting (1996),7,tt0117951
37570375,Chicago (2002),8,tt0299658
37570375,Napoleon Dynamite (2004),6,tt0374900
37570375,Inherit the Wind (1960),7,tt0053946
37570375,Se7en (1995),7,tt0114369
37570375,Memento (2000),8,tt0209144
37570375,Life of Pi (2012),6,tt0454876
37570375,Schindler's List (1993),9,tt0108052
37570375,The Big Lebowski (1998),7,tt0118715
37570375,Gladiator (2000),8,tt0172495
37570375,The Lord of the Rings: The Return of the King (2003),7,tt0167260
37570375,The Last Samurai (2003),8,tt0325710
37570375,Casablanca (1942),9,tt0034583
37570375,Citizen Kane (1941),8,tt0033467
37570375,Singin' in the Rain (1952),9,tt0045152
37570375,Gandhi (1982),9,tt0083987
37570375,Kingdom of Heaven (2005),6,tt0320661
37570375,Centurion (2010),6,tt1020558
37570375,Blood Diamond (2006),6,tt0450259
37570375,The Untouchables (1987),6,tt0094226
37570375,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
37570375,Silver Linings Playbook (2012),5,tt1045658
37570375,Les Misérables (2012),7,tt1707386
37570375,The Gold Rush (1925),9,tt0015864
37570375,Battleship Potemkin (1925),6,tt0015648
37570375,Modern Times (1936),9,tt0027977
37570375,City Lights (1931),9,tt0021749
37570375,Rope (1948),7,tt0040746
37570375,The Shawshank Redemption (1994),7,tt0111161
37570375,The Dark Knight (2008),8,tt0468569
37570375,The Godfather (1972),9,tt0068646
37570375,Pulp Fiction (1994),7,tt0110912
37570375,Django Unchained (2012),8,tt1853728
37570375,The Dark Knight Rises (2012),8,tt1345836
37570375,Alien (1979),7,tt0078748
37570375,Forrest Gump (1994),7,tt0109830
37570375,Fight Club (1999),7,tt0137523
37570375,The Matrix (1999),7,tt0133093
37570375,Good Will Hunting (1997),6,tt0119217
37570375,The Silence of the Lambs (1991),7,tt0102926
37570375,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
37570375,The Avengers (2012),3,tt0848228
37570375,Goodfellas (1990),7,tt0099685
37570375,Batman Begins (2005),6,tt0372784
37570375,The Exorcist (1973),6,tt0070047
37570375,Jurassic Park (1993),6,tt0107290
37570375,Avatar (2009),4,tt0499549
37570375,The Green Mile (1999),6,tt0120689
37570375,American History X (1998),7,tt0120586
37570375,Apocalypse Now (1979),7,tt0078788
37570375,Psycho (1960),6,tt0054215
37570375,A Beautiful Mind (2001),7,tt0268978
37570375,Stand by Me (1986),7,tt0092005
37570375,Black Swan (2010),6,tt0947798
37570375,Reservoir Dogs (1992),7,tt0105236
37570375,The Truman Show (1998),7,tt0120382
37570375,Life Is Beautiful (1997),6,tt0118799
37570375,The Wizard of Oz (1939),7,tt0032138
37570375,Argo (2012),4,tt1024648
37570375,The Terminator (1984),6,tt0088247
37570375,Seven Samurai (1954),8,tt0047478
37570375,Lincoln (2012),8,tt0443272
37570375,The Lord of the Rings: The Two Towers (2002),7,tt0167261
37570375,Million Dollar Baby (2004),7,tt0405159
37570375,Downfall (2004),7,tt0363163
37570375,Gone with the Wind (1939),8,tt0031381
37570375,The King's Speech (2010),8,tt1504320
37570375,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
37570375,To Kill a Mockingbird (1962),6,tt0056592
37570375,Gran Torino (2008),7,tt1205489
37570375,WALL·E (2008),7,tt0910970
37570375,Monty Python and the Holy Grail (1975),7,tt0071853
37570375,Dances with Wolves (1990),8,tt0099348
37570375,Ip Man (2008),7,tt1220719
37570375,Spartacus (1960),7,tt0054331
37570375,Paths of Glory (1957),6,tt0050825
37570375,Raging Bull (1980),8,tt0081398
37570375,Some Like It Hot (1959),8,tt0053291
37570375,The Seventh Seal (1957),6,tt0050976
37570375,A Christmas Story (1983),7,tt0085334
37570375,The Artist (2011),7,tt1655442
37570375,Life of Brian (1979),6,tt0079470
37570375,The Great Dictator (1940),9,tt0032553
37570375,The Kid (1921),9,tt0012349
37570375,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37570375,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37570375,Rocky (1976),8,tt0075148
37570375,Amadeus (1984),9,tt0086879
37570375,King Kong (1933),10,tt0024216
37570375,A Clockwork Orange (1971),9,tt0066921
