36167111,My Left Foot (1989),10,tt0097937
36167111,Donnie Darko (2001),8,tt0246578
36167111,A Beautiful Mind (2001),8,tt0268978
36167111,Ocean's Eleven (2001),8,tt0240772
36167111,Zoolander (2001),8,tt0196229
36167111,Blow (2001),8,tt0221027
36167111,Terminator Genisys (2015),4,tt1340138
36167111,The Exorcist (1973),9,tt0070047
36167111,Jeepers Creepers (2001),7,tt0263488
36167111,Aliens (1986),10,tt0090605
36167111,Poltergeist (1982),8,tt0084516
36167111,Dune (1984),8,tt0087182
36167111,Legend (1985),8,tt0089469
36167111,Spider-Man (2002),7,tt0145487
36167111,Catch Me If You Can (2002),8,tt0264464
36167111,28 Days Later... (2002),7,tt0289043
36167111,Irreversible (2002),8,tt0290673
36167111,Resident Evil (2002),5,tt0120804
36167111,The Bourne Identity (2002),8,tt0258463
36167111,The Ring (2002),7,tt0298130
36167111,Alien³ (1992),8,tt0103644
36167111,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
36167111,The Count of Monte Cristo (2002),8,tt0245844
36167111,Gangs of New York (2002),8,tt0217505
36167111,Minority Report (2002),8,tt0181689
36167111,Equilibrium (2002),8,tt0238380
36167111,Red Dragon (2002),7,tt0289765
36167111,Jeepers Creepers II (2003),6,tt0301470
36167111,We Were Soldiers (2002),7,tt0277434
36167111,Signs (2002),8,tt0286106
36167111,Austin Powers in Goldmember (2002),7,tt0295178
36167111,Men in Black II (2002),6,tt0120912
36167111,Clown (2014),7,tt1780798
36167111,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
36167111,The Lost Boys (1987),7,tt0093437
36167111,Dracula (1992),8,tt0103874
36167111,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
36167111,Doubt (2008),8,tt0918927
36167111,Elizabeth: The Golden Age (2007),7,tt0414055
36167111,The Da Vinci Code (2006),6,tt0382625
36167111,No Country for Old Men (2007),9,tt0477348
36167111,Pan's Labyrinth (2006),9,tt0457430
36167111,Star Trek (2009),7,tt0796366
36167111,Watchmen (2009),8,tt0409459
36167111,Charlie and the Chocolate Factory (2005),6,tt0367594
36167111,Underworld (2003),6,tt0320691
36167111,Avatar (2009),7,tt0499549
36167111,Shutter Island (2010),9,tt1130884
36167111,There Will Be Blood (2007),9,tt0469494
36167111,Into the Wild (2007),8,tt0758758
36167111,300 (2006),7,tt0416449
36167111,Pride &amp; Prejudice (2005),8,tt0414387
36167111,Black Swan (2010),8,tt0947798
