55355004,Dil Chahta Hai (2001),10,tt0292490
55355004,The General (1926),10,tt0017925
55355004,Stalag 17 (1953),10,tt0046359
55355004,The Best Years of Our Lives (1946),10,tt0036868
55355004,The Gold Rush (1925),10,tt0015864
55355004,Like Stars on Earth (2007),10,tt0986264
55355004,Swades (2004),10,tt0367110
55355004,The Wages of Fear (1953),10,tt0046268
55355004,La Strada (1954),10,tt0047528
55355004,The Great Dictator (1940),10,tt0032553
55355004,Infernal Affairs (2002),10,tt0338564
55355004,Ran (1985),10,tt0089881
55355004,The Third Man (1949),10,tt0041959
55355004,The Apartment (1960),10,tt0053604
55355004,Rashomon (1950),10,tt0042876
55355004,High Noon (1952),10,tt0044706
55355004,Nausicaä of the Valley of the Wind (1984),10,tt0087544
55355004,The Bridge on the River Kwai (1957),10,tt0050212
55355004,On the Waterfront (1954),10,tt0047296
55355004,8½ (1963),10,tt0056801
55355004,Castle in the Sky (1986),10,tt0092067
55355004,The Maltese Falcon (1941),10,tt0033870
55355004,Lagaan: Once Upon a Time in India (2001),10,tt0169102
55355004,Double Indemnity (1944),10,tt0036775
55355004,All About Eve (1950),10,tt0042192
55355004,Modern Times (1936),10,tt0027977
55355004,Dial M for Murder (1954),10,tt0046912
55355004,City Lights (1931),10,tt0021749
55355004,Bicycle Thieves (1948),10,tt0040522
55355004,Rebecca (1940),10,tt0032976
55355004,The Battle of Algiers (1966),10,tt0058946
55355004,Fanny and Alexander (1982),10,tt0083922
55355004,Strangers on a Train (1951),10,tt0044079
55355004,The Hustler (1961),10,tt0054997
55355004,The Grapes of Wrath (1940),10,tt0032551
55355004,Yojimbo (1961),10,tt0055630
55355004,Witness for the Prosecution (1957),10,tt0051201
55355004,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
55355004,Persona (1966),10,tt0060827
55355004,The Night of the Hunter (1955),10,tt0048424
55355004,Touch of Evil (1958),10,tt0052311
55355004,Rope (1948),10,tt0040746
55355004,Elite Squad: The Enemy Within (2010),10,tt1555149
