33447945,The Shawshank Redemption (1994),7,tt0111161
33447945,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
33447945,Breaking Bad (2008 TV Series),10,tt0903747
33447945,Crashbox (1999 TV Series),10,tt0321777
33447945,Three Colors: Red (1994),10,tt0111495
33447945,The Double Life of Veronique (1991),10,tt0101765
33447945,Three Colors: White (1994),9,tt0111507
33447945,Wings of Desire (1987),8,tt0093191
33447945,Dekalog (1989 Mini-Series),10,tt0092337
33447945,Rosetta (1999),6,tt0200071
33447945,White Dog (1982),7,tt0084899
33447945,The Revenant (2015),2,tt1663202
33447945,A Bit of Fry and Laurie (1987 TV Series),10,tt0101049
33447945,Garth Marenghi's Darkplace (2004 TV Series),8,tt0397150
33447945,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
33447945,Rashomon (1950),9,tt0042876
33447945,"Paris, Texas (1984)",8,tt0087884
33447945,The Big Bang Theory (2007 TV Series),1,tt0898266
33447945,Black Mirror (2011 TV Series),9,tt2085059
33447945,Sherlock (2010 TV Series),8,tt1475582
33447945,Downton Abbey (2010 TV Series),8,tt1606375
33447945,Freaks and Geeks (1999 TV Series),10,tt0193676
33447945,Pulp Fiction (1994),8,tt0110912
33447945,Inception (2010),7,tt1375666
33447945,Django Unchained (2012),5,tt1853728
33447945,The Dark Knight Rises (2012),5,tt1345836
33447945,Inglourious Basterds (2009),6,tt0361748
33447945,Forrest Gump (1994),2,tt0109830
33447945,The Departed (2006),7,tt0407887
33447945,The Prestige (2006),8,tt0482571
33447945,Fight Club (1999),8,tt0137523
33447945,American Beauty (1999),6,tt0169547
33447945,Luther (2010 TV Series),8,tt1474684
33447945,Good Will Hunting (1997),6,tt0119217
33447945,The Silence of the Lambs (1991),5,tt0102926
33447945,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33447945,The Usual Suspects (1995),5,tt0114814
33447945,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33447945,Léon: The Professional (1994),5,tt0110413
33447945,Se7en (1995),7,tt0114369
33447945,Batman Begins (2005),6,tt0372784
33447945,Requiem for a Dream (2000),8,tt0180093
33447945,Gladiator (2000),7,tt0172495
33447945,A Clockwork Orange (1971),9,tt0066921
33447945,Agatha Christie's Poirot (1989 TV Series),7,tt0094525
33447945,Memento (2000),9,tt0209144
33447945,City of God (2002),6,tt0317248
33447945,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33447945,Oldboy (2003),7,tt0364569
33447945,Full Metal Jacket (1987),8,tt0093058
33447945,Raiders of the Lost Ark (1981),10,tt0082971
33447945,Amélie (2001),8,tt0211915
33447945,The Pianist (2002),7,tt0253474
33447945,Amadeus (1984),8,tt0086879
33447945,Casablanca (1942),10,tt0034583
33447945,L.A. Confidential (1997),5,tt0119488
33447945,Peep Show (2003 TV Series),9,tt0387764
33447945,The Inbetweeners (2008 TV Series),6,tt1220617
33447945,Chinatown (1974),10,tt0071315
33447945,Blue Velvet (1986),9,tt0090756
33447945,Rear Window (1954),10,tt0047396
33447945,The Office (2001 TV Series),9,tt0290978
33447945,North by Northwest (1959),8,tt0053125
33447945,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",10,tt0097108
33447945,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
33447945,Psych (2006 TV Series),6,tt0491738
33447945,Inherent Vice (2014),7,tt1791528
33447945,The Aviator (2004),7,tt0338751
33447945,An American Werewolf in London (1981),2,tt0082010
33447945,To Kill a Mockingbird (1962),1,tt0056592
33447945,Eyes Wide Shut (1999),10,tt0120663
33447945,Lolita (1962),10,tt0056193
33447945,Paths of Glory (1957),10,tt0050825
33447945,Walkabout (1971),8,tt0067959
33447945,Don't Look Now (1973),10,tt0069995
33447945,Days of Heaven (1978),10,tt0077405
33447945,Her (2013),8,tt1798709
33447945,Sunset Blvd. (1950),10,tt0043014
33447945,Guardians of the Galaxy (2014),6,tt2015381
33447945,Three Colors: Blue (1993),9,tt0108394
33447945,The Goonies (1985),7,tt0089218
33447945,Man on Fire (2004),7,tt0328107
33447945,Noah (2014),7,tt1959490
33447945,Waking Life (2001),10,tt0243017
33447945,Before Sunrise (1995),10,tt0112471
33447945,Before Sunset (2004),9,tt0381681
33447945,Boyhood (2014),10,tt1065073
33447945,Vertigo (1958),10,tt0052357
33447945,Louie (2010 TV Series),10,tt1492966
33447945,Jumanji (1995),6,tt0113497
33447945,Barry Lyndon (1975),10,tt0072684
33447945,Brick (2005),8,tt0393109
33447945,Clerks (1994),8,tt0109445
33447945,Down by Law (1986),9,tt0090967
33447945,The Limits of Control (2009),6,tt1135092
33447945,The Master (2012),9,tt1560747
33447945,Dark City (1998),7,tt0118929
33447945,Broken Flowers (2005),9,tt0412019
33447945,Slacker (1991),8,tt0102943
33447945,Dead Man (1995),9,tt0112817
33447945,Europa (1991),8,tt0101829
33447945,The Shining (1980),10,tt0081505
33447945,Coffee and Cigarettes (2003),10,tt0379217
33447945,Breathless (1960),9,tt0053472
33447945,Capote (2005),7,tt0379725
33447945,Adaptation. (2002),9,tt0268126
33447945,Stories We Tell (2012 Documentary),7,tt2366450
33447945,Upstream Color (2013),9,tt2084989
33447945,Apocalypse Now (1979),10,tt0078788
33447945,Inside Llewyn Davis (2013),7,tt2042568
33447945,Zodiac (2007),10,tt0443706
33447945,Fargo (1996),8,tt0116282
33447945,Gravity (2013),7,tt1454468
33447945,El Mariachi (1992),7,tt0104815
33447945,Serpico (1973),8,tt0070666
33447945,Across the Universe (2007),7,tt0445922
33447945,Citizen Kane (1941),10,tt0033467
33447945,Family Tree (2013 TV Series),7,tt2340036
33447945,Orange Is the New Black (2013 TV Series),7,tt2372162
33447945,The Lego Movie (2014),8,tt1490017
33447945,The Graduate (1967),10,tt0061722
33447945,Rosemary's Baby (1968),10,tt0063522
33447945,Bored to Death (2009 TV Series),8,tt1255913
33447945,Silicon Valley (2014 TV Series),8,tt2575988
33447945,2001: A Space Odyssey (1968),10,tt0062622
33447945,Veep (2012 TV Series),9,tt1759761
33447945,Eraserhead (1977),9,tt0074486
33447945,Rushmore (1998),10,tt0128445
33447945,Fantastic Mr. Fox (2009),10,tt0432283
33447945,The Godfather: Part II (1974),10,tt0071562
33447945,Prince Avalanche (2013),8,tt2195548
33447945,The Terminator (1984),8,tt0088247
33447945,The Big Lebowski (1998),10,tt0118715
33447945,Captain America: The Winter Soldier (2014),8,tt1843866
33447945,Bernie (2011),8,tt1704573
33447945,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33447945,Pi (1998),9,tt0138704
33447945,Independence Day (1996),6,tt0116629
33447945,No Country for Old Men (2007),10,tt0477348
33447945,Raging Bull (1980),10,tt0081398
33447945,Taxi Driver (1976),10,tt0075314
33447945,Drag Me to Hell (2009),8,tt1127180
33447945,Brazil (1985),9,tt0088846
33447945,Nebraska (2013),8,tt1821549
33447945,The Blind Side (2009),7,tt0878804
33447945,Iron Man 3 (2013),7,tt1300854
33447945,The Grand Budapest Hotel (2014),10,tt2278388
33447945,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
33447945,Mr. Show with Bob and David (1995 TV Series),9,tt0112084
33447945,X-Men: First Class (2011),8,tt1270798
33447945,12 Years a Slave (2013),10,tt2024544
33447945,Heat (1995),9,tt0113277
33447945,Side by Side (2012 Documentary),8,tt2014338
33447945,Strictly Ballroom (1992),7,tt0105488
33447945,Kiss Kiss Bang Bang (2005),7,tt0373469
33447945,The Dark Knight (2008),10,tt0468569
33447945,Donnie Darko (2001),8,tt0246578
33447945,The Breakfast Club (1985),7,tt0088847
33447945,Spirited Away (2001),10,tt0245429
33447945,In Bruges (2008),8,tt0780536
33447945,Au Hasard Balthazar (1966),9,tt0060138
33447945,The Spy Who Came in from the Cold (1965),8,tt0059749
33447945,Bottle Rocket (1996),8,tt0115734
33447945,Tokyo Story (1953),9,tt0046438
33447945,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
33447945,M (1931),9,tt0022100
33447945,Mary and Max (2009),9,tt0978762
33447945,Mad Men (2007 TV Series),9,tt0804503
33447945,Goodfellas (1990),10,tt0099685
33447945,Shut Up and Play the Hits (2012 Documentary),8,tt2124908
33447945,The Red Balloon (1956 Short Film),9,tt0048980
