36633183,Shutter Island (2010),8,tt1130884
36633183,We Are Your Friends (2015),8,tt3787590
36633183,Deadpool (2016),9,tt1431045
36633183,The Ghost Writer (2010),9,tt1139328
36633183,The Walking Dead (2010 TV Series),8,tt1520211
36633183,Game of Thrones (2011 TV Series),10,tt0944947
36633183,The Shawshank Redemption (1994),9,tt0111161
36633183,Mad Max: Fury Road (2015),8,tt1392190
36633183,The Godfather (1972),9,tt0068646
36633183,Guardians of the Galaxy (2014),8,tt2015381
36633183,The Imitation Game (2014),9,tt2084970
36633183,Django Unchained (2012),8,tt1853728
36633183,Inglourious Basterds (2009),9,tt0361748
36633183,The Prestige (2006),9,tt0482571
36633183,Fight Club (1999),9,tt0137523
36633183,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36633183,The Shining (1980),8,tt0081505
36633183,Aliens (1986),7,tt0090605
36633183,Schindler's List (1993),9,tt0108052
36633183,Prisoners (2013),7,tt1392214
36633183,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
36633183,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36633183,Back to the Future (1985),8,tt0088763
36633183,The Avengers (2012),7,tt0848228
36633183,Pan's Labyrinth (2006),8,tt0457430
36633183,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36633183,Batman Begins (2005),8,tt0372784
36633183,Requiem for a Dream (2000),7,tt0180093
36633183,Scarface (1983),8,tt0086250
36633183,Jurassic Park (1993),6,tt0107290
36633183,12 Years a Slave (2013),8,tt2024544
36633183,Taxi Driver (1976),8,tt0075314
36633183,Braveheart (1995),9,tt0112573
36633183,Frozen (2013),8,tt2294629
36633183,Blade Runner (1982),9,tt0083658
36633183,The Lion King (1994),7,tt0110357
36633183,The Green Mile (1999),7,tt0120689
36633183,Gladiator (2000),8,tt0172495
36633183,American History X (1998),8,tt0120586
36633183,The Godfather: Part II (1974),9,tt0071562
36633183,Memento (2000),9,tt0209144
36633183,A Beautiful Mind (2001),8,tt0268978
36633183,Love Actually (2003),8,tt0314331
36633183,V for Vendetta (2005),9,tt0434409
36633183,Kill Bill: Vol. 1 (2003),7,tt0266697
36633183,Full Metal Jacket (1987),8,tt0093058
36633183,The Hobbit: An Unexpected Journey (2012),9,tt0903624
36633183,Terminator 2: Judgment Day (1991),9,tt0103064
36633183,The Truman Show (1998),8,tt0120382
36633183,Heat (1995),7,tt0113277
36633183,Raiders of the Lost Ark (1981),8,tt0082971
36633183,Life Is Beautiful (1997),9,tt0118799
36633183,The Sixth Sense (1999),8,tt0167404
36633183,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36633183,The Terminator (1984),7,tt0088247
36633183,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36633183,Sinister (2012),8,tt1922777
36633183,Child 44 (2015),8,tt1014763
36633183,Rocky (1976),9,tt0075148
36633183,Once Upon a Time in America (1984),8,tt0087843
36633183,Million Dollar Baby (2004),7,tt0405159
36633183,Wild Tales (2014),9,tt3011894
36633183,"Monsters, Inc. (2001)",9,tt0198781
36633183,Toy Story (1995),8,tt0114709
36633183,The King's Speech (2010),8,tt1504320
36633183,Twelve Monkeys (1995),9,tt0114746
36633183,Casino (1995),9,tt0112641
36633183,The Secret in Their Eyes (2009),9,tt1305806
36633183,The Godfather: Part III (1990),8,tt0099674
36633183,Gran Torino (2008),8,tt1205489
36633183,Indiana Jones and the Last Crusade (1989),8,tt0097576
36633183,Toy Story 3 (2010),9,tt0435761
36633183,Hachi: A Dog's Tale (2009),8,tt1028532
36633183,How to Train Your Dragon (2010),8,tt0892769
36633183,Raging Bull (1980),7,tt0081398
36633183,Interstellar (2014),10,tt0816692
36633183,The Wolf of Wall Street (2013),9,tt0993846
36633183,The Lone Ranger (2013),8,tt1210819
36633183,The Great Gatsby (2013),8,tt1343092
36633183,Pulp Fiction (1994),8,tt0110912
36633183,The Dark Knight Rises (2012),9,tt1345836
36633183,Goodfellas (1990),9,tt0099685
36633183,The Place Beyond the Pines (2012),7,tt1817273
36633183,The Pianist (2002),9,tt0253474
36633183,Oblivion (2013),8,tt1483013
36633183,Drive (2011),9,tt0780504
36633183,The Soloist (2009),7,tt0821642
36633183,The Dark Knight (2008),10,tt0468569
36633183,Inception (2010),8,tt1375666
36633183,Alien (1979),7,tt0078748
36633183,Forrest Gump (1994),8,tt0109830
36633183,The Departed (2006),9,tt0407887
36633183,Saving Private Ryan (1998),9,tt0120815
36633183,The Matrix (1999),7,tt0133093
36633183,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
36633183,The Notebook (2004),8,tt0332280
36633183,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36633183,Finding Nemo (2003),8,tt0266543
36633183,Iron Man 2 (2010),7,tt1228705
36633183,The Bourne Ultimatum (2007),8,tt0440963
36633183,The Bourne Identity (2002),8,tt0258463
36633183,Sherlock Holmes (2009),8,tt0988045
36633183,The Lord of the Rings: The Two Towers (2002),7,tt0167261
36633183,21 Jump Street (2012),6,tt1232829
36633183,The Bourne Supremacy (2004),7,tt0372183
36633183,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
36633183,Men in Black 3 (2012),6,tt1409024
36633183,American Reunion (2012),7,tt1605630
36633183,Project X (2012),7,tt1636826
