49656602,Zootopia (2016),7,tt2948356
49656602,The Revenant (2015),9,tt1663202
49656602,The Shawshank Redemption (1994),8,tt0111161
49656602,The Dark Knight (2008),10,tt0468569
49656602,Mad Max: Fury Road (2015),7,tt1392190
49656602,The Godfather (1972),10,tt0068646
49656602,Pulp Fiction (1994),8,tt0110912
49656602,The Martian (2015),8,tt3659388
49656602,The Wolf of Wall Street (2013),10,tt0993846
49656602,Inception (2010),9,tt1375666
49656602,The Imitation Game (2014),8,tt2084970
49656602,Django Unchained (2012),8,tt1853728
49656602,The Dark Knight Rises (2012),9,tt1345836
49656602,Inglourious Basterds (2009),10,tt0361748
49656602,Forrest Gump (1994),10,tt0109830
49656602,The Departed (2006),10,tt0407887
49656602,The Prestige (2006),9,tt0482571
49656602,Whiplash (2014),9,tt2582802
49656602,Saving Private Ryan (1998),9,tt0120815
49656602,Fight Club (1999),10,tt0137523
49656602,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49656602,Good Will Hunting (1997),9,tt0119217
49656602,The Silence of the Lambs (1991),8,tt0102926
49656602,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49656602,Schindler's List (1993),10,tt0108052
49656602,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
49656602,No Country for Old Men (2007),10,tt0477348
49656602,Back to the Future (1985),9,tt0088763
49656602,The Avengers (2012),9,tt0848228
49656602,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49656602,Se7en (1995),8,tt0114369
49656602,Batman Begins (2005),7,tt0372784
49656602,Inside Out (2015),8,tt2096673
49656602,Scarface (1983),8,tt0086250
49656602,12 Years a Slave (2013),7,tt2024544
49656602,Taxi Driver (1976),9,tt0075314
49656602,The Big Lebowski (1998),7,tt0118715
49656602,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49656602,Braveheart (1995),9,tt0112573
49656602,The Lion King (1994),8,tt0110357
49656602,Gladiator (2000),10,tt0172495
49656602,American History X (1998),9,tt0120586
49656602,Snatch (2000),8,tt0208092
49656602,Apocalypse Now (1979),10,tt0078788
49656602,A Clockwork Orange (1971),7,tt0066921
49656602,Psycho (1960),9,tt0054215
49656602,Into the Wild (2007),10,tt0758758
49656602,Memento (2000),10,tt0209144
49656602,A Beautiful Mind (2001),9,tt0268978
49656602,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49656602,Reservoir Dogs (1992),7,tt0105236
49656602,Warrior (2011),7,tt1291584
49656602,Remember the Titans (2000),8,tt0210945
49656602,Kill Bill: Vol. 1 (2003),8,tt0266697
49656602,Terminator 2: Judgment Day (1991),8,tt0103064
49656602,Raiders of the Lost Ark (1981),8,tt0082971
49656602,Catch Me If You Can (2002),9,tt0264464
49656602,Finding Nemo (2003),8,tt0266543
49656602,Unforgiven (1992),9,tt0105695
49656602,The Wizard of Oz (1939),7,tt0032138
49656602,The Sixth Sense (1999),9,tt0167404
49656602,Rush (2013),8,tt1979320
49656602,Die Hard (1988),7,tt0095016
49656602,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49656602,The Pianist (2002),9,tt0253474
49656602,Million Dollar Baby (2004),9,tt0405159
49656602,Up (2009),8,tt1049413
49656602,"Monsters, Inc. (2001)",8,tt0198781
49656602,Toy Story (1995),8,tt0114709
49656602,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
49656602,Gran Torino (2008),7,tt1205489
49656602,Indiana Jones and the Last Crusade (1989),8,tt0097576
49656602,WALL·E (2008),7,tt0910970
49656602,Toy Story 3 (2010),9,tt0435761
49656602,How to Train Your Dragon (2010),10,tt0892769
49656602,Groundhog Day (1993),9,tt0107048
49656602,Ip Man (2008),8,tt1220719
49656602,Raging Bull (1980),9,tt0081398
49656602,Some Like It Hot (1959),7,tt0053291
49656602,Captain Fantastic (2016),9,tt3553976
49656602,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49656602,Batman: The Killing Joke (2016),6,tt4853102
49656602,Everybody Wants Some!! (2016),8,tt2937696
49656602,Deadpool (2016),8,tt1431045
