23536575,Rebecca (1940),8,tt0032976
23536575,Sherlock (2010 TV Series),9,tt1475582
23536575,Angels &amp; Demons (2009),7,tt0808151
23536575,American History X (1998),9,tt0120586
23536575,The Dictator (2012),6,tt1645170
23536575,The Pursuit of Happyness (2006),9,tt0454921
23536575,Blue Velvet (1986),6,tt0090756
23536575,Little Children (2006),6,tt0404203
23536575,The Recruit (2003),7,tt0292506
23536575,127 Hours (2010),7,tt1542344
23536575,Training Day (2001),8,tt0139654
23536575,Once Upon a Time in America (1984),9,tt0087843
23536575,Rounders (1998),7,tt0128442
23536575,Django Unchained (2012),9,tt1853728
23536575,Witness for the Prosecution (1957),9,tt0051201
23536575,Suits (2011 TV Series),10,tt1632701
23536575,Crimson Tide (1995),8,tt0112740
23536575,The Roommate Transmogrification (2011 TV Episode),10,tt1918407
23536575,Limitless (2011),8,tt1219289
23536575,Glory (1989),9,tt0097441
23536575,Malèna (2000),7,tt0213847
23536575,Saving Private Ryan (1998),8,tt0120815
23536575,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23536575,Shutter Island (2010),8,tt1130884
23536575,A Clockwork Orange (1971),8,tt0066921
23536575,Catch Me If You Can (2002),10,tt0264464
23536575,Crash (2004),8,tt0375679
23536575,Lincoln (2012),9,tt0443272
23536575,Hachi: A Dog's Tale (2009),10,tt1028532
23536575,Insomnia (2002),7,tt0278504
23536575,Munich (2005),9,tt0408306
23536575,Titanic (1997),8,tt0120338
23536575,The Departed (2006),10,tt0407887
23536575,Avatar (2009),10,tt0499549
23536575,Black Swan (2010),9,tt0947798
23536575,The Sixth Sense (1999),9,tt0167404
23536575,The Curious Case of Benjamin Button (2008),9,tt0421715
23536575,The Aviator (2004),9,tt0338751
23536575,Up in the Air (2009),9,tt1193138
23536575,Traffic (2000),8,tt0181865
23536575,The Hurt Locker (2008),8,tt0887912
23536575,The Reader (2008),9,tt0976051
23536575,Four Weddings and a Funeral (1994),8,tt0109831
23536575,Psycho (1960),7,tt0054215
23536575,The Manchurian Candidate (1962),8,tt0056218
23536575,The Dark Knight (2008),10,tt0468569
23536575,The Godfather (1972),9,tt0068646
23536575,The Dark Knight Rises (2012),9,tt1345836
23536575,Inglourious Basterds (2009),8,tt0361748
23536575,Forrest Gump (1994),10,tt0109830
23536575,Fight Club (1999),9,tt0137523
23536575,The Matrix (1999),9,tt0133093
23536575,American Beauty (1999),7,tt0169547
23536575,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23536575,Requiem for a Dream (2000),8,tt0180093
23536575,The Lion King (1994),8,tt0110357
23536575,The Godfather: Part II (1974),9,tt0071562
23536575,12 Angry Men (1957),9,tt0050083
23536575,The Bourne Ultimatum (2007),8,tt0440963
23536575,Million Dollar Baby (2004),9,tt0405159
23536575,Gandhi (1982),9,tt0083987
23536575,Hotel Rwanda (2004),9,tt0395169
23536575,The Artist (2011),9,tt1655442
23536575,Anand (1971),9,tt0066763
23536575,The Kite Runner (2007),8,tt0419887
23536575,The Green Mile (1999),9,tt0120689
23536575,There Will Be Blood (2007),8,tt0469494
23536575,Argo (2012),9,tt1024648
23536575,Gangs of New York (2002),9,tt0217505
23536575,Body of Lies (2008),10,tt0758774
23536575,A Time to Kill (1996),8,tt0117913
23536575,Udaan (2010),8,tt1639426
23536575,Swades (2004),9,tt0367110
23536575,Pulp Fiction (1994),8,tt0110912
23536575,Good Will Hunting (1997),8,tt0119217
23536575,The Silence of the Lambs (1991),10,tt0102926
23536575,Schindler's List (1993),10,tt0108052
23536575,The Usual Suspects (1995),9,tt0114814
23536575,Goodfellas (1990),9,tt0099685
23536575,American Psycho (2000),7,tt0144084
23536575,Reservoir Dogs (1992),8,tt0105236
23536575,American Gangster (2007),9,tt0765429
23536575,The Social Network (2010),9,tt1285016
23536575,The Machinist (2004),9,tt0361862
23536575,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
23536575,Life of Pi (2012),9,tt0454876
23536575,The Illusionist (2006),9,tt0443543
23536575,Slumdog Millionaire (2008),8,tt1010048
23536575,The Fighter (2010),9,tt0964517
23536575,A Dangerous Method (2011),8,tt1571222
23536575,The Lincoln Lawyer (2011),9,tt1189340
23536575,Donnie Brasco (1997),9,tt0119008
23536575,Due Date (2010),8,tt1231583
23536575,Invictus (2009),9,tt1057500
23536575,Malcolm X (1992),9,tt0104797
23536575,Blue Valentine (2010),5,tt1120985
23536575,Batman Begins (2005),10,tt0372784
23536575,A Beautiful Mind (2001),10,tt0268978
23536575,Wall Street (1987),9,tt0094291
23536575,DuckTales (1987 TV Series),9,tt0092345
23536575,The Flintstones (1960 TV Series),9,tt0053502
23536575,Se7en (1995),10,tt0114369
23536575,The Ultimate Gift (2006),9,tt0482629
23536575,Memento (2000),9,tt0209144
23536575,The Help (2011),2,tt1454029
23536575,Game of Thrones (2011 TV Series),10,tt0944947
23536575,The Big Bang Theory (2007 TV Series),10,tt0898266
23536575,The Intouchables (2011),9,tt1675434
23536575,The Boy in the Striped Pajamas (2008),9,tt0914798
23536575,Blood Diamond (2006),9,tt0450259
23536575,The Three Musketeers (2011),6,tt1509767
23536575,The Prestige (2006),10,tt0482571
23536575,City of God (2002),9,tt0317248
23536575,The King's Speech (2010),9,tt1504320
23536575,3 Idiots (2009),9,tt1187043
23536575,Sherlock Holmes (2009),8,tt0988045
23536575,Lie to Me (2009 TV Series),9,tt1235099
23536575,The Shawshank Redemption (1994),10,tt0111161
23536575,Cry Freedom (1987),9,tt0092804
23536575,Courage Under Fire (1996),8,tt0115956
23536575,The Ides of March (2011),8,tt1124035
23536575,Inception (2010),10,tt1375666
23536575,Inside Man (2006),9,tt0454848
